frequency_cm1,intensity
2.022419673913274e-05,0.0
2.61785837212805e-05,0.0
4.267849275145107e-05,0.0
1.0660180997378008,0.0
1.3446654625851095,0.0
1.5813374660272157,0.0
33.61114148560446,0.0004398620228554405
42.96355112141718,0.00020396631124203259
54.415061461387985,0.0002857594010390076
75.56790621278216,0.0050612499601649244
195.31843707310614,2.0070107672809975e-05
252.69901732299974,0.0074893845787399535
290.0670520432931,2.678573176751907e-05
358.11305963616536,0.0022469058473596807
459.2056960083987,0.021334257781558227
461.70310492292504,0.00274868796594811
475.57119636676003,0.004398392690002498
480.31775201972835,0.00021442926485761889
486.30884990663986,0.0013990060100279756
558.3475142059622,0.00013805097060256728
559.575142996907,0.04132722961185512
593.5819156380255,0.06886716390602475
699.7900193775063,0.009951622041503969
753.9225764559143,0.00015118213957508107
755.9112317838506,0.02757228921662148
784.4147433171772,0.0696958656675422
895.8865598507074,0.00025596904868321245
969.4244533669854,0.06180807459865595
982.4428847687435,0.04906502770568989
986.7090256657092,0.0020198501254731606
1029.1359392610254,2.6275293208619685e-05
1075.1052378672139,0.0013037825020800202
1143.7511887942728,0.006640442749286706
1178.1231654356563,3.3004167544724186e-05
1270.1392206459548,0.0031456522702809435
1300.9891265810347,0.008718865292385528
1320.3653714853667,0.0009037858462421914
1327.4654332152597,0.007421131368862208
1504.1765314340728,0.01940681754839477
1547.1401862609089,0.0859689004678292
1649.050458857349,0.01432310543076499
1681.5450822305556,0.03496386617697487
2119.4644669305094,1.5861759186886308
2135.2883679899537,2.6579832992529124
3210.5818231662506,0.000905541346983571
3219.6621742156926,0.0020075242031259303
3229.158802249212,0.006086538881770567
3237.5221495653236,0.004018363274127193
