frequency_cm1,intensity
42.65468199967067,0.0009674101739979929
3.910089921928043,0.0
0.9528296480235696,0.0
1.1414913442876034e-05,0.0
2.0729537450669626e-05,0.0
3.3920584072678054e-05,0.0
0.7214171206328107,0.0
13.758218498838092,0.01039337577956662
37.723184084194145,0.002773138573907378
65.73637417433872,0.007925643600005496
102.48776259862827,0.00912545007776471
156.32908534834246,0.0028989338506998394
173.5432679102671,0.001021942467055676
295.0764479189271,0.004964490202139049
315.6499907218562,0.00490412352543987
338.0055633279089,0.0009139021014804891
370.61950416966135,0.0010787020870679058
385.0487531953198,0.0005678316055209103
420.15621985030674,0.0001508713599187906
467.45712802520364,0.003956762487922924
520.2727613011842,0.041169924294179046
537.1213898813836,0.02918934686807594
568.1906266929052,0.011119505202125974
628.9387385627665,0.003632249776633588
648.3604302910204,0.0003027581187247734
674.4713990535948,0.0066139893925819555
730.7318785871887,0.0019374003534668946
800.2946933167943,0.0023711817244919746
842.7447874447034,0.03305970996084801
864.5085311272912,0.009843802070401218
879.1144085093741,0.0011409338021201867
946.9210507975466,0.007994228097089835
961.4675008329436,0.0020977118472826914
978.9260633434726,0.0024300519006083673
992.1792494556959,0.000757548120822775
1015.0157281500888,0.00020466863974908333
1019.1725805730626,0.018032661403140717
1045.1342128879273,0.004285752233694594
1052.4468146563577,0.005529364408223276
1153.5905639236078,0.015187285870057654
1215.5413331512511,0.008435688861371804
1219.28140167763,0.010627106533170845
1241.531179379026,0.013734418087292513
1254.3389909258506,0.05041024993332473
1273.9468028330143,0.02554667634036062
1309.4462499626575,0.028859955759413636
1342.0980550874503,0.1369491044207192
1359.2259945322483,0.00029979715020094085
1397.1571617110144,0.048916752465318264
1455.199687114013,0.1034525567702327
1460.9955902997647,0.027798251993148823
1466.3908700472905,0.006707182130688299
1487.2215061062016,0.012776447956319117
1561.6055829927457,0.07177470320835924
1573.1949359309037,0.5032829476447327
1666.1933746557747,0.04080521816907601
1695.8806030665182,0.02457817885590596
1784.4122402520939,0.2603214258193449
2405.13337419778,0.013600826038372068
3074.4997502392816,0.004105208712700696
3078.003297964732,0.004532517312407766
3120.00356243324,0.0009797563942518825
3155.617587128323,0.012534456785999664
3158.6819274071136,0.005330184871239722
3183.1649936463305,0.009942861697819974
3192.2742213262454,0.010407786801290089
3211.0045288142965,0.003083455878409974
3281.867814949721,0.007359442662603611
3674.1729512356874,0.027913529588724926
