frequency_cm1,intensity
1.2822118903333843,0.0
1.1467955420721692,0.0
2.2514177955395843e-05,0.0
1.196384608602101e-05,0.0
9.823762569356677e-06,0.0
1.938660343582862,0.0
19.46253754023525,0.00028614827785568747
26.992841497767973,0.0008194657663455627
33.35462007369901,0.0001187766358998377
52.49928791159857,0.0007150823539535608
66.70993563056487,0.0008316262585500115
83.25826194348903,0.0020661367487597266
95.5891929455001,0.0005420553041775875
112.41931374020892,0.0009706344239776344
136.40196053299672,9.891628970595466e-05
151.01567341441367,0.0009351935858913355
165.31916757728547,0.0024189483255341146
194.45857829808736,0.0010790062346393695
203.29985198573888,0.001533361668060636
246.5988048075851,2.8525996315718447e-06
261.624808160085,0.00041056128530501436
304.9392901377399,0.0035270648255942825
327.7414228530204,0.0009013706851434244
368.6729965515838,0.0954789153216649
383.83156581642146,0.006348730987992556
410.8068541431861,0.008234035350343446
424.9774943516394,0.00023834839122155452
445.17935924245313,0.004057944602232171
477.1283015711991,0.0016595441668856587
516.2110296416078,0.010718954774442804
584.0940138992192,0.0014068430769435059
605.7810323597397,0.03990244163003763
651.4834525669992,0.0016281009554149535
720.0330872443274,0.012999753915417087
730.5023772778477,0.0037615798059644112
738.5056689698754,0.00254966197354525
743.5581191644984,7.799566920923198e-05
780.2894824172575,0.000594996507020405
792.1590652549246,0.02546589342864025
840.5325369461468,0.0020417302393047963
846.5713034027723,0.00153803432237698
859.3244898906637,0.011044008584152448
875.726561889318,0.03902186359298399
909.3970303086228,0.0019042346361470431
934.7025511648798,0.0013348244311718917
990.3667234016427,0.0005607805987995071
1003.9264085841098,0.001969375730828769
1019.4164881975813,0.009671275326235261
1024.653435389345,0.0006732361559457784
1032.5176694675413,0.010579218207103985
1047.7621422673658,0.007010352208170863
1065.2513238974282,0.015528546193750523
1074.373306711556,0.00449343692785447
1090.223873269299,0.00113919546670545
1096.1544721358332,0.003957534436510556
1132.2508402896617,0.0837510056990815
1143.8270259142446,0.17495944638576605
1155.3976158744154,0.013842721421898008
1189.6704024549242,0.2120350476627628
1194.0446559606141,0.020230848290947928
1197.4772088222794,0.038340815430114104
1226.3472009998873,0.0013043852238197396
1247.3144396735233,0.0003904659769381011
1271.9601414532483,0.02747513717606056
1300.648060203717,0.08139331090378361
1304.2916160991972,0.30580623748784075
1305.3955668588071,0.10018532999691317
1317.4101310594208,0.06640707677849084
1328.4095045499034,0.045103182728339096
1331.2520807188162,0.05802931081117912
1337.106527302209,0.00028020627406466963
1339.9748345611747,0.02364362577734882
1358.3522575345517,0.01389943499522603
1362.1006393545197,0.01651778272809055
1400.468928706629,0.003268838833623965
1413.1050853800364,0.00337551691241683
1420.109540862909,0.0022109132594306602
1426.3962729381215,0.009452166747215407
1480.508399967679,0.03311281761594642
1481.6707038722186,0.00037105750503079127
1482.4348133739638,5.505038498917182e-05
1487.3689622050977,3.6131404479128444e-05
1492.7116203874596,0.0013122673408225082
1494.0214021724637,0.008182434720426658
1498.3737776628268,0.0019108391368085006
1504.8949080948926,0.009214300812772105
1511.058071509794,0.0032994667395571174
1564.8809222487403,0.05233858431660149
1667.373651986514,0.02299391610241615
1685.6175836080631,0.14257855354360016
1816.8494031949022,0.41177929960381154
3024.870120633959,0.0011563248575081565
3026.6909565783,0.002649315418405253
3034.9986340692185,0.013337706537414163
3042.6454229086635,0.07317770440488051
3048.6427519093386,0.0010746285672837905
3050.4552630281037,0.0448798003395595
3057.279667501973,0.0007711084700928921
3062.4801205100157,0.0025517378524743542
3069.855261369565,0.050000793655939034
3073.342137015345,0.00015768056759236983
3086.3517904791943,0.05990154600150493
3104.5633936598847,0.01987482034159345
3113.5541538879,0.06229923836697244
3122.038525741999,0.04067627383485629
3132.0215837717064,0.030930061179824248
3187.4361540572972,0.009219014508025874
3221.0989556005047,0.002551483458059857
3223.8753592051344,0.005856324276119863
3236.3313050275146,0.002803221655833307
3860.051167064871,0.10219242354457699
