frequency_cm1,intensity
1.3166032888557921,0.0
3.533713961482568e-05,0.0
3.458366777077679e-05,0.0
1.7743767201758777e-05,0.0
0.46598251135322266,0.0
1.3986734863601962,0.0
23.1912533682774,0.0001950681020830206
37.56637463615347,8.054439042077055e-05
56.2691430138015,0.0005182395080185535
82.51408257135856,0.0016860468398748637
93.46973064534916,0.00020144745501644357
99.16414174512767,0.0013106315598910296
114.5493136835951,0.0003543479457954297
143.28506054330032,0.0006137034465333456
210.619597504782,0.0012992400670696373
234.6415708313361,0.00027612579561784104
246.28849237962197,5.893726133019686e-06
248.72750719500212,0.0013328768268107932
291.43846098135356,0.0028853663934083587
329.210937422799,0.015663881717373044
395.892144601762,0.0029485095673068905
436.42419513664737,0.006868819080724247
545.6437538433817,5.103727672138655e-05
592.9315345510337,0.003999185514711288
705.0025825323787,0.0062569301503885375
731.6685822133046,0.004766550213638988
762.6392799496153,0.002929348189389201
767.3598803362069,0.0008005616692615267
856.60344124342,0.003168315486878372
875.8383937234852,0.002349727726542761
905.5067854830397,0.0051496125718242395
911.8530939232136,0.004275244850459838
944.4735855396017,0.007193919827140085
977.2753648751917,0.00010694938383450595
1019.5392363882343,0.015939356698267588
1045.83791065381,0.013065512059199981
1064.632613495485,0.008290003049327569
1085.4056188471743,0.0002656074133099587
1087.909466097138,0.013108199482802755
1139.550954067223,0.0009461891642615494
1141.217843188353,0.015683328344747866
1145.6343086433833,0.007613705263321407
1194.198998070652,0.12322621592798289
1208.8284110246036,0.27602279775022676
1227.437388055328,3.961519530308758e-05
1277.4243275158583,0.06356460118317508
1290.0563516638447,7.87720484565475e-05
1292.5459732755944,0.02873314685190036
1328.2844611125136,0.00038945273821005546
1334.5152975362905,0.0004663675195915327
1336.523358251539,0.0010689473966376086
1339.3374784756923,0.0034447234973291464
1353.0369378813728,0.09795710234286091
1401.820934958427,0.03929479613713165
1413.64256377632,0.002468294966043319
1415.733599999907,0.0023475501530484063
1421.4651122316395,0.012592341071879034
1434.828735856136,0.026516737999969467
1460.593087997154,0.013648503308377097
1482.7916114035788,9.206644206844577e-05
1486.935243824235,0.0003464002511231386
1488.6330476224887,0.015907119975716977
1489.9560626421317,0.002779303901158225
1493.7415125957043,0.007704494676628874
1494.9224296002697,0.008244511634236885
1497.6304285020542,0.004030856518689551
1505.6964792634617,0.011134352071953837
1506.4778168711928,0.010559676618109437
1813.2577385390573,0.21820069712822343
3021.9172985075515,0.01618810154029891
3041.5226502025303,0.027528114082367206
3048.7262947877007,0.006026772486664637
3050.3280655131734,0.04062920989800513
3053.404704234344,0.026903591501064215
3059.4674727618003,0.0050333166274865076
3066.84154472585,0.013650522407334264
3067.9522174673016,0.03500266649744972
3076.713269439513,0.01492722341884487
3090.6609738225375,0.002420493068343558
3091.972530673531,0.04243261066605554
3104.081296552949,0.0035429083756953698
3110.5942174571474,0.006738222026421815
3113.842254357498,0.09294017869223202
3121.7088724040154,0.018673658748762444
3122.560240650531,0.03887563365998242
3132.568571764923,0.0338460128129
3145.596547558419,0.03213715348988762
