frequency_cm1,intensity
1.9655880356197108,0.0
3.551309825828372e-05,0.0
2.1195733114277783e-05,0.0
1.8144785837996222e-05,0.0
0.7899588460288984,0.0
2.893049014384187,0.0
40.07272796331775,0.003377555094516447
62.717157503170554,0.0007108976260045131
100.31112512914504,0.0006116235563573337
128.61531122272356,0.0008232929799656495
185.6639438983032,0.007256167181840378
241.45219997560235,0.00043971096683618485
248.52874526828376,0.028301806242961997
287.87268774337036,0.007992354530095985
351.2871798887665,0.011172210231913587
385.6988970474607,0.002893099304754415
444.2029059570245,0.004397811539708631
464.97729125175624,0.0026120220658324947
484.836663790586,0.001559528451755022
529.2696050323821,0.003001961439168615
624.755945838019,0.015121482055778368
760.4396482128899,0.004418544245954811
819.871915408415,0.01882899350370303
824.2282866311754,0.09363437954628613
845.7586639125043,0.000897058418679792
871.5897041831913,0.02203451234672735
893.4891583961783,0.037842591682435554
911.1925664434107,0.0004234834427635316
995.1931371858356,0.020033203287326586
1008.150664398979,0.020884969949460454
1048.0823289210246,0.013505615622084249
1058.7844620639885,0.010580603083428659
1081.648866044666,0.014598132150557837
1098.7244746120618,0.01052323229198811
1104.7641993420937,0.005937501027331952
1121.4297865253802,0.019103508702163395
1164.5292588057769,0.0919278293332738
1176.1507015808731,0.00376058011564259
1187.9217475936914,0.00833434302614127
1208.0451833897587,0.005029398055396697
1239.3627715639584,0.0019550461749712517
1273.7336785092082,0.01718131088939306
1293.4262770436503,0.013243238122163232
1309.504526245348,0.0023136092100709705
1322.686650332904,0.0065956780527997244
1336.3267649253098,0.002332600068689887
1344.4019591665726,0.0038590178185097367
1361.7495346970202,0.001863335590065996
1377.0750775948313,0.0023830804822869995
1386.9287885675008,0.017418304273108705
1395.2692154964252,0.022203604070643576
1417.0429045750086,0.0055560396867159155
1422.5953399127834,0.0005060322944038466
1439.2889350382557,0.019516804693329327
1471.780546428224,0.005598087316137652
1482.959937827094,0.002818361004423477
1486.6306476465286,0.007687587871192223
1491.0442990450972,0.005932792920599774
1498.9650390377142,0.002874389999314817
1504.540657470773,0.004669656387227447
1515.328649220763,0.003171234976082403
1655.6884675267443,0.028904881659166767
2965.568884661672,0.022868574591853964
2981.0309792442017,0.06290207687702797
2999.628037533502,0.020168872570561824
3005.298422214469,0.09037787763424664
3055.106668025324,0.029790172282258706
3057.0527163640527,0.005193283433423626
3062.159765231855,0.03682605266417916
3069.140288134055,0.054208961004204255
3071.6592163372443,0.01262878169925216
3107.5590299806613,0.01774834440360193
3110.8355781813875,0.05256912871805788
3119.9123029673074,0.05351924923152894
3122.2135741794705,0.031156916413958444
3126.5002943219592,0.02988599423029259
3538.27186511411,0.0002706301366328992
3611.877971495811,0.0023093182045126927
