frequency_cm1,intensity
6.011761948717416,3.450224346863957e-05
2.898802219496809,0.0
0.621822251170189,0.0
3.4013857267088494e-05,0.0
2.104146179250384e-05,0.0
3.93410201153682e-05,0.0
116.44933455297364,0.00039142244430664594
149.32090476072472,0.0004518197536929992
215.9023040351073,0.0009527694423047909
250.70532610046567,0.0002303775581538185
321.9687454469863,0.0011456880567120335
376.6727850216472,0.003605985855370161
442.49339810595,0.00390758597298118
646.8748431613947,0.014845562974665669
859.1837464020476,0.014650861952647223
920.0215395845149,0.011570350750200372
1016.2281747693103,0.008242685249218323
1062.8689002747062,0.0013837128125401374
1065.4141775944513,0.00023628839237355536
1084.234834904571,0.030431316341288053
1150.4865416678626,0.033570947318285124
1353.488331613461,0.0007000365115699734
1410.314836107143,0.0009772902729215391
1424.3787460450196,0.0060825510002149585
1475.1958951766442,0.0021846103239266295
1482.0488998758012,0.006164268245980297
1484.2880481902962,0.013770667398670321
1494.782672839488,0.0086303434897472
1760.162324782919,0.006957124776442699
3056.5478282606214,0.03020911800584692
3069.0598564745196,0.012243726095988932
3104.466538898354,0.015377687489746147
3124.055492941276,0.007150367981521135
3152.573792561287,0.01229117809867551
3164.6900475962802,0.013247690576637593
3183.688551899007,0.008762419750144494
