frequency_cm1,intensity
1.7106398305053445,0.0
1.111332347880994,0.0
2.0502503837708297e-05,0.0
1.9904160484951125e-05,0.0
1.4075580108522962e-05,0.0
0.6131074421666466,0.0
12.225412309662333,4.6152300049778705e-05
19.695710057172374,1.818580577240218e-06
24.729529045393175,2.6078880040678894e-06
34.596757287522834,8.134014462325572e-05
58.055775879270094,1.0496639690216075e-05
58.24057506850986,0.00012516235259437978
69.90832870862455,6.96544113764543e-05
81.96456501230288,2.4088940352937315e-06
102.46670704428584,0.00044240094310477
108.84147060597346,0.00023158375925740198
121.75982948640602,0.00032013197505300505
123.32553398965085,0.00010458869892711914
128.72194498077315,1.2216200689867048e-05
144.5673793584879,0.003124507267772755
148.42953211093385,8.645120861729492e-06
176.42229715847594,0.0014738096284263372
201.6588442991011,0.00019515439659672764
228.4370299068501,0.00010109637326732725
240.09233551169297,3.4776189814691146e-05
241.2664928857551,1.4534644654185636e-07
251.81939405299275,0.0001229752315590047
270.62901063432014,0.0003554590780664961
282.99941805920133,0.00013710980869143674
323.3815080098074,0.0007061663636535121
348.7148028385585,1.8064278353212792e-05
353.42800112532433,3.0248409344457994e-05
369.77048990642487,0.00016825075027857006
425.7128751815331,0.0003412284834367099
437.5579444963132,0.0006260741261639834
483.7646951558522,0.00013033771808286073
486.7842189374302,0.00023104757953796456
535.5702949578706,0.004932726288353375
547.6392392579593,0.0007553034904165476
728.395562036247,0.005307508651626479
740.2393624621578,0.0015028653270817466
778.8865161026218,0.0018609051354133229
778.9362717382629,0.003199587885520227
786.295997113259,0.000961522907015756
790.4850253510905,0.0008220231015997301
889.0689551599772,0.0022674346105379995
893.3783385526441,0.00290186542617602
915.7223727873483,0.00010248936828172318
916.1105234338547,0.0025537458881742347
920.9244232737702,0.004125312803054702
931.6997260607646,0.0026684225478586622
937.6256482937428,0.001328219066861889
945.2428016647647,0.004871966643234484
997.634407774102,0.002761307469868294
1014.3807928230488,0.0037671300005860105
1025.605199430928,0.0021354873001771294
1036.3148959779408,0.0006541726641883639
1052.0250104585132,0.0018043259204902178
1052.9040925969982,0.0023838601767170705
1061.3792965242903,0.006635729330886632
1072.4936516266969,0.0010558546021827982
1081.4417068070495,0.001568596844569215
1089.724519623624,5.748163528058236e-05
1094.5103858568984,0.006287771544451622
1104.0372047226474,0.0010025260856784464
1107.2439241058732,0.008653771134148936
1156.5598230112214,0.014446365519728069
1171.4098295546853,0.10878087618684265
1171.9838497604458,0.004917301544311875
1178.5657067923885,0.0011676326860454573
1184.3275403459154,0.029655485321045113
1193.274318399278,0.10453436647589501
1193.650343062128,0.005910669361373601
1235.5492195669356,0.000624814574179955
1238.6023746524102,0.00011528767456412013
1263.3187960768441,0.00033880190624689666
1264.0247719731979,0.00018454171763410815
1276.6884777376079,0.00030921093166353606
1280.664468286917,0.0020574742723221233
1300.839070022283,0.00020963830459160652
1302.9542577188708,0.0010348975630966348
1307.8693693323107,0.0014545143162902534
1308.8416878877456,0.0018677357607078222
1322.6019685913366,0.003106662821149759
1324.8999506871023,1.3760815930242769e-05
1335.672608369058,0.006343233530519188
1339.562803072941,0.00010068910617123661
1356.0647260232531,0.005588447455733052
1358.6762014786043,0.00015517379167258284
1382.3423240737154,0.006362804510562548
1388.3132927770798,0.0004817368963047183
1396.146031893975,0.002629173282846564
1397.4263538530288,0.003016077467128167
1409.1050289361112,0.010450184222445537
1410.8658037386865,0.0002163583100579636
1411.4100168039167,0.00558293413346057
1415.9908824812578,0.0005913133663294753
1416.2694431444927,0.012119851669792498
1420.708012018125,0.002168089521030339
1420.7487235121766,0.0007612389847516871
1454.7509190117505,0.00016914417298896655
1478.7400037672178,0.0005455222333705689
1481.0670090540978,0.0003121248994392027
1482.5408935024325,0.001100330745340417
1484.607257096661,0.0016093145549724995
1484.9966688954387,0.0011047022608145077
1487.4473350552978,4.739438943845343e-07
1490.8523373150756,0.00286496301930527
1491.8331277274503,0.002301981209259152
1493.872409242636,0.016249674609421623
1495.9788285307297,0.007652356284863102
1496.9415246039805,0.013734248216982263
1497.3915183336244,0.002654144538913609
1498.7198495537552,0.0008125569846186428
1502.0729333760312,0.0008681353563607017
1502.1245815075692,0.001679707429588674
1507.2554540738568,0.02845890198494512
1509.7669012017673,6.723258710461168e-05
1515.4270562409977,0.0013880156580338787
2961.4258101447617,0.01811522767374117
2972.8170935337953,0.07816200229259197
3001.3731270356443,0.047957100682008716
3003.1374985647612,0.020112656548052586
3024.2027044410634,0.001025595884769091
3024.88614837189,0.001372327872591252
3026.741018626427,0.0006339716604208166
3027.1950669724947,0.002607816576206269
3032.7007248837076,0.009328307371185255
3032.7566344948013,0.006616138455130256
3036.47917794135,0.02857762611062933
3036.5364584803856,0.024454603799725742
3043.1411376312544,0.0536653332486835
3043.5045853521497,0.1401172049703863
3050.1256084660213,0.01946453570981956
3050.934912107352,0.05498934911948638
3055.6961248035323,0.02301392741133791
3056.0826186467725,0.01993409312749867
3065.665581486548,0.015037898991973152
3065.8131306536047,0.00914683240241108
3071.2563001045214,0.044511145229468765
3071.561448517887,0.018163027128330986
3074.367164363031,0.0997680997601363
3074.6153617631016,0.011580601078539234
3110.0809101605178,0.013573277846499886
3110.4653307378467,0.04424820818066565
3119.170671189595,0.0719160828878208
3120.0685357866646,0.03479786368450808
3120.1382302193433,0.03644329693943594
3120.475430117193,0.04050905490948309
3126.454375103666,0.08243334541646126
3127.4053473907265,0.05222250259982856
3128.492285213817,0.023031024672647164
3136.2373542124683,0.004712469056399683
