frequency_cm1,intensity
3.5889927261689145,0.0
1.3219625611855579,0.0
1.1179787902096756,0.0
1.62816003885106e-05,0.0
1.811457788489225e-05,0.0
3.1957163996553824e-05,0.0
19.48264303925835,0.00012788775389471475
29.654394783415732,0.00015063344962940625
33.40450402473095,8.757095873830025e-05
53.171262547154825,0.00018919228411303478
75.98656438785818,1.6919904237794998e-05
79.89269509788612,0.00010554298498480963
92.59891254231874,0.0002255621091515389
98.52311578108623,0.0005939535497509978
127.5470982984783,0.00025228665114993356
136.47279822147775,0.003032413758325236
150.84447197993677,4.669821696908226e-05
163.40911460001539,0.0008286643795054718
168.1054526508233,0.0008810410331207815
176.8909124226524,0.001263672329547823
231.3247657813264,0.00044143016699145526
245.68743038031494,3.1207172655997373e-06
248.83931009135335,5.264036479638311e-05
280.84441596053284,0.11498905272522693
313.5156832708269,0.0016532746424487972
329.03337574658514,4.950417000737166e-05
349.6741192621543,0.003305935839317788
403.290613395049,0.0011471488506747528
471.8321205911158,0.003197288403466725
475.01161802675466,0.001405543705178835
513.7294008064655,0.0029359082258096306
564.9826903125605,0.004261981266312229
728.273447374229,0.004249253183269423
731.5615814572278,4.094332418175072e-05
742.0986644352363,0.00011464713426169741
747.8871298903698,0.002728232425982369
773.464377941169,0.0008684424350142225
822.3862221999899,0.0009421444014757777
860.5489466034302,0.006993282195443924
884.7941500755248,0.0032036941062958428
907.9206052213365,0.0025092213542086367
911.8666582398102,0.001895453956167143
940.4183956293559,0.0031975174048445346
977.5456052307035,0.0007662002509808786
1015.3755305485677,0.005648040986167185
1019.6780501993359,0.000238268930989182
1029.8772982248515,0.0010387946034389965
1043.6774974174289,0.010212983803027553
1058.1903458740094,0.007324936592368286
1063.7459054643746,0.003108104113418484
1075.8016214378497,0.003430615748100478
1080.2672478982197,0.005464537292740183
1090.2817018700373,0.0016351134613556834
1090.5727572150952,0.004935562811741064
1096.2106561129992,0.02073227017377113
1122.397738482096,0.002541749956978727
1139.2415634311938,0.012837337483249152
1166.4896252575622,0.004460653939039622
1169.8668308194508,0.01886518710244135
1209.2295369591077,0.0013780667607396387
1230.8778045857302,0.0005181927547391417
1239.6916362930895,0.008263255783114752
1255.6009119757575,0.006355207503238075
1268.360219636513,0.01224384526118547
1274.1086353626322,0.0039302089034064965
1291.485294426184,0.0011621298817173185
1297.3912145900583,0.016499339232921757
1313.968704048274,4.555706868306209e-05
1318.1574319812412,0.005563984200078424
1326.4481120258904,0.0003446167330534078
1328.7245635792854,0.0020316691986006787
1335.1003792946387,0.0008624973008562099
1335.7437306674265,0.00034310678597028157
1339.0485443922494,0.0005978857448286036
1346.133662860527,0.0008357686871300573
1372.4869457571328,0.0027383501310016497
1391.7451947205273,0.002880350186628686
1400.9140848188456,0.005817244402147382
1409.3025500790657,0.00030180830111473073
1412.2509595831414,0.002320440542963844
1413.3853929060695,0.0045829318292632815
1419.4589386496302,0.0013912656311344087
1421.0789545508735,0.0003892722145546945
1444.4497243485198,0.019379218987606105
1468.828269627714,0.0016829693404491655
1477.2873839540375,0.00338983756643102
1481.4290157984394,0.0001483733485306508
1481.7249793655387,0.00012614296401941823
1484.6983851894008,4.508285817794863e-05
1486.894886229428,4.148893512942836e-05
1488.8736348256118,0.0008220469648181921
1492.2036161707938,0.0003275597480362808
1493.224542270585,0.009141537651346463
1493.7406641954271,0.008098098822909698
1498.170918107843,0.00041459450187451705
1501.3677869116818,0.005230635562234626
1503.435894118197,0.0008701542897947517
1506.296358553135,0.015701604738240716
2983.6935670192497,0.03626351208635871
3020.910362528077,0.0021179252119521803
3021.772483462377,0.0005905148306607712
3023.75348072309,0.0021666205520010453
3026.4398232780954,0.0006913544004564084
3031.0622359036597,0.00204170264057231
3032.8941625290886,0.009680256459816121
3035.280219151292,0.061957504044615926
3040.8930361524526,0.06199740304717416
3041.1965597443213,0.035835903075227306
3043.387431311691,0.0023294173895057444
3046.5325568530357,0.02015095415251942
3048.093144342145,0.058028052969971294
3050.1155511472134,0.04719998120255427
3053.598635486034,0.04496023350281213
3054.9258883511366,0.008636852597679186
3061.1026872776233,0.0032389729545133027
3066.529848886347,0.003779393128107197
3077.0246980531106,0.0035453422280382883
3080.575280293177,0.0024403902013266274
3086.377195639909,0.12904540769673203
3090.215168134994,0.013030874197568907
3104.7294907249984,0.07998084169922569
3113.0791546558926,0.0627200836776153
3117.6448536637376,0.05368358303246413
3121.2378517094876,0.04126711990025653
3126.315808908677,0.03704745923278428
3877.191601088293,0.04757450749809526
