frequency_cm1,intensity
1.1772095285684996,0.0
1.0249415795434365,0.0
1.4401590067897525e-05,0.0
1.1207383278019468e-05,0.0
5.3972199449452414e-06,0.0
0.9060560386543647,0.0
10.642263043613879,1.1166410473932928e-06
20.624181273025044,2.3068566834943602e-07
42.271602304214625,4.064380944452144e-06
62.20255258477097,1.1678005554785866e-06
70.65490233738119,6.133195650011983e-06
86.09803916749166,2.7812171759508337e-05
103.25321818636337,8.570162213002534e-06
128.80569434866965,1.858088242795888e-05
138.29588663606904,1.485875096552883e-05
176.47478963381207,4.565406262532447e-05
194.94101254226192,1.0176381054082252e-05
226.316204319539,5.070010884752791e-05
235.54772140577094,1.1005417678267807e-05
245.80687677759465,2.4074662816928784e-05
263.73610458831,5.307068291841963e-05
273.1673180022817,2.4765525295058574e-05
294.81863657760994,0.00029272211054875616
318.80353549904663,0.00013344211263301706
401.0931784666257,0.00011085857250294498
406.0861735229405,0.0001542545182407242
427.47021179814783,2.9703860411084594e-05
470.28259923332826,7.75112406915644e-06
525.4876337942001,0.0006171870835145974
564.0607838075282,0.00033742237751499353
581.808426939652,0.0010270023170084702
729.7465601558549,0.0024789879013994566
748.1370025881963,0.0026769903060950466
752.5408750433768,0.0005520669647659512
767.010377142873,0.002278531026158674
786.4715284082394,0.0007225751734228445
791.7470192450454,0.0008250564915052961
831.2593029891244,0.0002743375088024888
863.075099481981,0.0013389414540502331
883.5501097465507,0.00044088726009061446
885.5686519248206,0.000527207370899096
892.8267620547235,0.0005980121901908916
916.5966666056808,0.0021092925939287686
926.093704849033,0.0022148136972434574
935.6326211974342,0.0012489278293675477
959.6558926327702,0.0019842284025705626
973.4681078069242,0.0012043121361537531
995.0581950126333,0.0009542960984095513
1017.6948970492092,0.0005042324371494001
1034.26508950811,0.0008845553584569073
1055.5302515437008,0.0007110241274533806
1065.7864877006223,0.0004987516247518465
1078.4141929944426,0.0017243772623777407
1085.2092520584151,0.0007317275613466136
1095.930008536706,0.0005392342595906558
1110.6781357404554,0.00042841660134602326
1116.9723096241078,0.00017268157062638503
1120.1856607421669,0.0007748470392558134
1126.7100547309467,1.6241510969027648e-05
1135.7817954664295,0.0011490271143499882
1151.849861418945,0.0002514597234118862
1172.287145582898,0.0006380360863413179
1190.9532991799467,0.0006831434983582585
1203.149351864137,0.0003333134569378707
1229.6135059418546,0.0004196534680145717
1256.7318756246366,0.0007885046234207012
1259.473169028342,0.0010302189368554854
1270.7669790569335,0.00016534290162753846
1284.585133272305,0.0005599928194941968
1293.5719460730054,0.00201529055943847
1304.0416382775575,0.0013091888812554542
1306.314070879353,0.0007948608637621648
1318.6409434986456,0.0005820227733640233
1322.7789521118134,0.0014312758215873661
1328.9083291355798,0.001944739354437349
1334.067330984484,0.0003074882593340627
1335.2299770644115,0.0007434744941653673
1343.2275122671656,0.00298135133058424
1353.3503950533764,0.00016058404973123407
1366.3905958753367,0.00012239730399621592
1369.0735647907343,0.0008203338644062585
1377.593493148593,0.00025392093258780904
1378.9277133723415,0.001991820597096084
1382.5460982445072,0.0018045448989418788
1393.0333562568962,0.0010347738827878221
1405.7581680692651,0.00239370521327303
1409.0933478317174,0.0013071715625283156
1412.07935760269,0.002456116192193052
1413.291242819745,0.007976041632640877
1416.5708638018646,0.0002730163569392927
1479.687335665179,0.001194442741576698
1481.4487843092247,0.0003292267675821297
1482.3264565110853,0.001995809094205292
1482.6830188716815,0.0006604724165628739
1484.9528884511,0.0034722264611595217
1485.9377981310613,0.0004184658329392232
1488.2017583099762,0.00616918855278937
1493.7544316250944,0.009375235495968609
1494.1000573454496,0.0038733030265519783
1495.2433002814196,0.0014991534761308449
1496.6449387874911,0.0070475513090616365
1497.298990070816,0.0008728354594046715
1501.300299373815,0.012641048601495456
1504.8251314360116,0.008002375923485431
1514.2687391426894,0.004373457206918803
3020.5615252597245,0.009785965582467028
3024.8470506406547,0.0005882331173958301
3031.649325404914,0.014304949016352582
3033.7623991080327,0.006642064316715841
3038.4521148732183,0.030850423886515148
3040.4775898862376,0.09209318393732699
3041.694786941148,0.05206684154792209
3043.0916651599136,0.02149951024755145
3047.029577384939,0.0024599756757419117
3047.652341659122,0.020687653147618355
3049.7660449460936,0.03880240755145238
3050.0091032541786,0.05605419778191177
3050.8319738382397,0.041147955380178486
3054.214825760838,0.0325100810375802
3058.0943203495103,0.0027214272360474487
3058.830719113883,0.03794682608909588
3062.9421597473506,0.01429489247790945
3069.287970652367,0.0037714508067023533
3074.937304953247,0.03496823141003588
3077.034277107445,0.017808037297603902
3081.468760952389,0.03291169721995085
3086.464844986128,0.009949110895073006
3088.9379765308377,0.04185137849155392
3093.6785085205497,0.06732948230953191
3095.1074177441164,0.08413625575145703
3100.3677013512174,0.08815683797519568
3104.3957984416784,0.028763597744259906
3106.6807490512856,0.1300694409328299
3112.9688967608777,0.06763052491389723
3121.055052897948,0.04401886136840524
