frequency_cm1,intensity
4.196168476650783,0.0
1.6800424132797154,0.0
1.4798592613574104,0.0
2.8405887934717994e-05,0.0
9.064600889465372e-06,0.0
2.8478041390215356e-05,0.0
26.862178505609645,0.0017135613191977214
77.56743243845855,0.004312320922038601
168.714574920789,0.006541528931869655
174.9956756139783,0.006611900903520915
257.17373132300935,0.0009199372078422434
427.7560957286294,0.0039996334338573475
576.8959464277223,0.061152342675495
611.350480286036,0.06612200572909031
705.9152090388438,0.04362308566923471
785.6511264317289,0.0007931419449032751
812.5635633958087,0.004319213846704148
861.1103877515184,0.003947767268674158
935.6783483335211,0.012839242177643033
999.062744363869,0.02611849293130214
1080.9720899006347,0.012959509863924324
1131.6954409896687,0.09028756907761008
1228.7020157208763,0.1372420600363058
1259.6971950655445,0.009484555837360218
1299.4835311499724,0.0020997102972236436
1345.578805171919,0.006261116599351777
1386.2439042471792,0.09682640661281837
1477.9231322935484,0.008380248807209608
1489.5458551255833,0.010682173177921138
1848.5464318263446,0.38797623217336125
2736.693826326029,0.0007688995557057735
3086.5342061176807,0.0026243278961717484
3097.5789336474613,0.016524753893724382
3142.8235905487936,0.00021418491454596695
3163.3497269132004,0.004002757593562204
3791.6423160416803,0.12137486477480147
