frequency_cm1,intensity
1.7414672297784483e-05,0.0
8.435009324049441e-06,0.0
1.9109880783371672e-05,0.0
1.2588004364047267,0.0
2.630161485433262,0.0
3.5696341880843736,0.0
37.932172194111054,0.00137107123749133
97.45493398905836,0.00436467748056179
103.34556288221201,0.0007571537597885157
229.78236105068189,0.029333452282907485
284.6809420915235,0.0032067060745212266
343.2433294275271,0.011849092524783597
351.10757473262873,0.000611842687870882
417.4539168240487,9.904718308579082e-07
513.6095826165814,0.012467085650455907
606.876559388078,0.009440895285286893
636.2119479668103,2.583578327760131e-05
723.6078523293156,0.04341821705737724
775.5380871189391,0.02813231785269353
785.9934548164282,0.020595116002084354
832.1911389700081,0.07764418823635434
852.6799307455401,0.04077495787913613
873.760217338672,6.600042620279442e-05
939.9949785636825,0.001742594563690449
983.6113271804714,0.00036476646203047034
1008.0689414420661,1.7253724269867593e-05
1026.3165365649322,0.0001906425298308808
1027.6603886909413,1.556828281104598e-05
1047.8626918257412,0.004201684328864192
1064.0862874624527,0.00357234062462706
1100.5004471967202,0.019939846061105868
1117.7512442787881,0.015108603310370339
1155.0799574606879,0.002480036757248281
1176.6689212623753,0.00010456607719487308
1205.132458617254,0.00013245716035320857
1236.7079176038471,0.00021977092775556323
1264.9642986872414,0.0002614331732316561
1314.9430135107796,0.0010218460742124525
1329.6556733819289,0.0006855714343906779
1350.2245700831315,0.0007684929266223413
1364.3037763295072,0.0001695913838299965
1423.6775790303802,0.015014276769340642
1489.7519780944015,0.0027859411964330032
1498.7848994248848,0.0047772230963170955
1510.0781701482804,0.00494487714279442
1545.9179538386304,0.01379179078737213
1657.9879536707315,0.022616568176330246
1662.3803224477974,0.0063330014216779066
1684.1121072114042,0.00907203754144598
2994.7058472850176,0.05392260397844588
3054.2246596192126,0.022593809152739255
3081.9030046843054,0.021744464340889582
3111.9511895747605,0.023859548559433865
3182.539600016303,0.01037090348112894
3184.338128307209,0.006344582101744788
3198.2800015447256,0.0052572452462546415
3207.0482836772294,0.032031876234554155
3219.694707932085,0.01632565742222796
3538.493977608754,0.0006290629769742639
3611.76935675911,0.002398388599834042
