frequency_cm1,intensity
1.6567862385552503,0.0
1.8796559430378335e-05,0.0
1.6594161260817465e-06,0.0
3.7231986890973764e-05,0.0
0.3613720237839122,0.0
0.8717552518384982,0.0
46.60434122268525,0.00020895597074861355
73.832891283403,3.072021204618597e-05
86.75029694658795,0.00022257554194344783
124.08161598138172,9.874119233532247e-05
234.02744357135364,0.0015724024026242942
242.51062116334685,3.7442320437415614e-05
315.31282766076714,0.0022899172801150412
335.71042964588963,0.0013220053004822437
430.35422972364654,0.0030445708515007006
618.9414745755037,0.007127819889886597
667.4041003071363,0.000633854747246848
734.7953198462228,0.0026495677571626124
744.6289082894781,0.007885479939477719
759.7119606735547,0.06222175176547048
790.650588661105,0.0023724422893728492
831.5931190914492,0.011363042146584608
900.7127867465904,0.00015483591595848514
908.7198092116504,0.005576366092878779
917.6070726056188,0.0013528382778082598
928.2328106453738,0.002808039396923444
961.0694968859517,0.01601820485877681
1027.8856803156546,0.02424355349168446
1035.353373005073,0.0018704063701318928
1081.731526109838,0.00010273139279338624
1083.9545329692573,0.002343779327336586
1130.9219060516148,0.005993971761835406
1132.9694054381785,0.0021228016952769737
1177.165959629558,0.02331622054332581
1225.4336921949578,0.0020536657669805412
1243.0423183848704,0.003125379966601644
1267.6563849595484,0.004030870911007804
1281.1312407950904,0.0016521268703452243
1318.5495996554355,0.0015068257899367348
1332.2177811599913,0.00028054994142583426
1364.9664713103564,0.002018597119061256
1406.4089787956848,0.002195490195419401
1412.8685249241623,0.003428846973319794
1430.618501518301,0.0019887165284052924
1472.645494178535,0.002529833176332358
1484.6477787480094,0.0005559415585502219
1492.4034091097333,0.00166894579992129
1493.1784217484558,0.00842189255558504
1504.4313165627943,0.008416335870465298
1570.1066540559416,0.025263975796141914
1665.5948919829639,0.016046627868379855
3037.940562665796,0.012809863230524745
3044.6526406901917,0.0034329179499015794
3050.8690725537854,0.024356665952690648
3055.678517437291,0.06626414385610821
3065.7975249759593,0.004194777449667673
3088.2482215754135,0.00764226066775705
3110.5177319255795,0.005206179534379027
3116.2544883998603,0.07673831781413029
3123.350346779135,0.04103064798180183
3266.8923389750953,0.0055406136976641086
3277.189769907983,0.0009217040420339372
3301.6383036456327,0.00027136838909197134
