frequency_cm1,intensity
0.5034720022454288,0.0
1.1965876677009478e-05,0.0
9.58603372009498e-06,0.0
1.4458023476830309e-05,0.0
0.36725295599309027,0.0
1.1799762953466213,0.0
25.45424012055508,0.00018630475190157934
30.126501262358662,0.0001926134352306883
35.719227200209225,5.389444561548515e-05
53.06540382482879,1.455213710366015e-05
76.36298480803822,0.002427007093237348
94.32499489165326,0.00046232599351145586
128.8127605285672,0.002253948178421362
202.33854337931297,0.008033670272475577
218.34868801917042,0.005208555393760929
219.58376807367668,0.005473484044344218
248.37660347993244,0.00223997574051496
283.30403814055984,0.0019976639743699573
339.4539236121213,0.0013690142016822946
347.6077300289386,0.0005601520383567518
366.4099394882006,0.0005272761772319877
382.31357610958787,0.0034956994079995292
427.8971437833215,0.004026193248694963
487.0174429070937,0.007823099807509648
498.4625706306845,0.015043941910452763
520.2007430673845,0.013021347374865372
543.0210820541122,0.003958621536171982
561.8466418511505,0.0014111162158410846
580.6554885464561,0.01873985671628883
596.927042870513,0.0005784110291187889
642.6055815846978,0.0209961812610104
702.9941532666165,0.038107183330865796
748.4774987303449,0.007829837474985885
775.7194658547897,0.0037255944482268476
798.8104923892448,0.001002770127778364
953.5963314394032,0.00970834632627965
1004.2080905091617,0.1713507584149684
1062.169220157551,0.10102486812966933
1120.668554083022,0.017624563610095716
1164.2305320252792,0.14543096690197524
1176.6310413030444,0.255791519531948
1216.351182213678,0.29416958416365113
1228.844132988119,0.08292716239806897
1250.007214332785,0.4933363204679845
1256.42756523822,0.05207488448700728
1289.7448160190513,0.03782797216193167
1308.900663254762,0.01285725255719172
1345.395922605518,0.1294316193384945
1351.7947006659163,0.02918184427472907
1449.0640104031104,0.010757646013627902
1860.8088770170964,0.2562599653148933
1884.8719522590784,0.015345494516568784
3096.0644760203577,0.0005128070477047521
3163.555963361661,0.0014381471907453992
