frequency_cm1,intensity
2.125222113267403,0.0
0.9934671440683044,0.0
9.68811626720722e-06,0.0
8.441384696160274e-06,0.0
2.6462565985773523e-05,0.0
1.7428613006718758,0.0
33.438987944314135,0.005180890570942946
41.7999195640726,0.0023578773283939834
96.79258123758319,0.0005385728904783242
191.49897014672067,0.000460544764821977
214.31043925013327,0.0009351580474813725
251.3184525248081,0.008093842947269957
297.71998615456005,0.000124591418493374
363.93463778336724,0.006635718082377916
416.21089833139257,9.785827956438417e-05
466.6467600083964,0.00543258527836764
502.03897636880845,0.034403298241415546
552.077977623016,0.03522116249126128
563.7831015316002,0.019216129038536263
623.4366114549127,0.006432526856968662
637.6607837593764,0.0021374402851755047
724.7672420531417,0.033789889970568095
731.1749384809103,0.015279654541078035
786.1835537237877,0.02237747373997475
816.5579594516164,0.002930996249081421
866.2965919540367,0.012445808107277597
877.4070145197301,0.00022367775134635894
952.4573851190272,0.0015971883631222196
1011.6626318354182,0.0010719136340483456
1016.9261736817996,0.0063298375762094496
1027.9265650283555,0.0017254786704285477
1035.843457399008,9.034089895584282e-05
1063.5194234948249,0.0042020761352696495
1093.4940092016648,0.006766180314278893
1096.808351864364,0.007824924674269021
1127.2125668587742,0.005920328575980097
1177.8172479951618,0.0002838822884953191
1193.1328427861092,0.02364168003726869
1208.881202291033,0.0006599516550337299
1229.242106446633,0.0005821719286092232
1285.411905541712,0.03024676520405888
1307.1513640561238,0.09451848013609987
1340.7252046944673,0.006635637149576857
1359.5096709272823,0.23479533471981737
1374.7449013895043,0.002024243586347695
1413.029431961481,0.0120416534959447
1483.728892718815,0.007162312863337119
1496.7402783223629,0.009686419570563353
1499.5142044074285,0.00515783424246389
1544.787369982783,0.01215683381897854
1661.2440131002002,0.0009492430812499429
1682.584166755075,0.004662653568109715
1864.3913479169378,0.41609923061019716
3048.4489678113246,0.00819161328125619
3077.9548620488586,0.014811854674862155
3146.7313164936086,0.014390056349986406
3164.8337547393367,0.01355099057092718
3185.973862583,0.00595521958997142
3191.9101642924206,0.0022067615158255357
3203.9949296541618,0.004578995742376763
3214.2659360041193,0.01863864536990223
3225.387161737136,0.01114019680852652
3803.061194110754,0.10984568818166565
