frequency_cm1,intensity
2.1404121477194115e-05,0.0
2.650213168041621e-05,0.0
2.8499386693534015e-05,0.0
1.4299737515008537,0.0
1.6102340487233435,0.0
2.0863534187010093,0.0
38.52593109189474,0.0015336355245417377
60.654381991877074,4.620557327720782e-05
97.04172168277762,0.003371535147978486
152.64385828848344,0.00015924769882781476
155.08586013626666,7.50554248560966e-05
162.4703930009689,0.0021529594822576616
183.47418790394744,0.0025800539889562902
224.5762447716047,0.0048015234397718225
295.68057802850007,0.0009176337915435373
324.4572184480296,0.001690025752063903
375.69074250180523,0.002167354273848618
437.71441633913446,0.001712080054700888
497.75868474007916,0.015157369252734967
534.8644924638195,0.002153696928921533
547.4123026258445,0.0009835080260442576
591.1016377186731,0.05941198074301883
648.0270126901495,0.05480668135160505
679.2697040711023,0.01813931740263839
754.1640455483728,0.009758809360481527
765.339025611497,0.021748898386954634
791.9971337119035,0.050612671225130836
849.2111342411988,0.01260408207052344
921.7241702019353,0.005830277538605567
953.3942157034429,0.0015562418036080483
1018.9078580277724,0.000407383658555462
1066.1794136968747,0.02522410841255735
1076.0288156006493,0.07720950734646113
1124.3582007760522,0.03980507598940879
1163.9311111452969,0.09303437135468443
1172.0846689382513,0.003347213911043271
1196.1601533115813,0.09218406610223515
1213.3639016453385,0.008297030622566844
1250.3144323382394,0.06966989953279276
1282.3617840298164,0.00382575664960158
1301.360371012734,0.11295222860849646
1393.0080201641892,0.13453956330363112
1462.0158405644531,0.036550583993994336
1482.4445469361885,0.014650957618433855
1488.464635398516,0.008702047885231143
1495.7873418154559,0.011452551173542819
1515.8341771964076,0.039900864015034496
1649.8481041760308,0.030819380881760925
1660.6016939793037,0.00414434390631831
1827.4592629216304,0.38903104011079753
3047.8628382925676,0.04351681331033053
3113.888729822982,0.02108584445983236
3172.1141026767637,0.02019958517202198
3210.356202518623,0.0018629943464272527
3222.868159293545,0.002759155328565342
3233.2974873203652,0.007140651721261036
3797.1517476389677,0.13303127469029552
