frequency_cm1,intensity
0.871400680794274,0.0
1.854673832696213e-05,0.0
1.8980382064198897e-05,0.0
2.4013858483436895e-05,0.0
0.569176887167784,0.0
1.128130448279614,0.0
29.92535681483004,0.0014375930583131805
33.042363672644086,0.0017716960428447823
76.59379066748745,0.0034606142613348087
111.03077981010286,0.0006891816733819274
130.02990093801498,0.0009186192775023862
194.11321859514823,0.0025153181393321854
243.62309072489933,0.008280304407136048
283.62614811144067,0.002841888941734596
349.7705903250995,0.0020895026054014907
370.4204082411061,0.0011964010280637153
433.00109737393785,0.0015087843384492005
456.0243337256063,0.001883504194344799
489.55054310831497,0.0007196290218424218
551.0505477187138,0.02731866428060845
585.7547889893132,0.039521968120746535
659.8126775079346,0.0026356947305746993
737.5915753815513,0.01459494749712787
848.6270743997643,0.007562367096191923
869.6609865422463,0.008969737004404836
942.6160416229952,0.13620414468360204
984.6612884436734,0.018061765959855782
1047.9792532179915,0.0330037303413009
1108.3303029794538,0.18734632337104204
1141.6787740244572,0.15603950435722547
1183.8081663821806,0.04800596291110222
1193.0241186965413,0.04309970936148628
1289.5503323821981,0.01780186552565412
1332.2566243400154,0.08656354022805572
1392.4165319363644,0.07227879457310554
1444.054995357303,0.016895206585385077
1460.7510747144215,0.022137336537751195
1470.7793746204504,0.009726898662321131
1823.157164536345,0.14961465468949559
1874.9634574406862,0.12334804511279789
3067.470711225101,0.002707751027790777
3094.2125181966057,0.002858744556340894
3130.7381085982047,0.0074561003147947955
3148.8167680506504,0.0014230716973846938
3182.6860559674983,0.00282530222736135
