frequency_cm1,intensity
0.4493756041449924,0.0
2.416989184259056e-05,0.0
2.2386670278190162e-05,0.0
4.8269636181445944e-05,0.0
1.8554631343376835,0.0
3.314215807214251,0.0
171.05220133669923,0.000872828600126378
205.7284402657776,0.00029765027096647045
297.0941896961793,0.0016316267190693739
365.91582420204486,0.0025900072696408965
444.28632453580025,0.0055592411347130085
524.2171099198956,0.0011785547654960538
563.0574828424769,0.00015158117929177468
566.6161758315233,0.001887665524766227
595.992377224084,0.013732992502936638
635.5267959196748,0.00682231640935998
737.3462179307838,0.00854880566958222
767.0683478862205,0.05224746772431565
770.8042744974276,0.022514773707955998
785.5698681081739,0.003919973637696767
869.2607992223907,0.0003057807459997864
894.7762707832577,0.0005643028457833044
918.1343492716846,0.005888258175551372
996.5076278763838,0.003010247355148761
1001.8355519104855,0.0010954316113451492
1028.3098277218724,1.5262188605838116e-06
1087.6071708863005,0.06995240616079637
1152.207471599775,0.0026059328014693553
1180.872445387693,0.0030871792946387242
1239.349639668274,0.014330281590543358
1330.9494360132157,0.001181358365606347
1411.5611618627865,0.007201140122605932
1463.1445808374265,0.0029529699444265922
1510.2850178116896,0.024164780994315287
1581.0365577126995,0.16509522106447055
1613.4398116612008,0.17703523938806892
1659.1597797023535,0.40934776844840115
1714.1250741650217,0.09150260048393924
3205.161297036817,0.009115616125838267
3221.3153614116427,0.004392282765527572
3243.124834710381,0.00030598887510545624
3255.5618712700743,0.0029696976174215187
