frequency_cm1,intensity
2.584192565524354,0.0
0.4233242321121061,0.0
3.086741946657091e-05,0.0
1.6980665236113787e-05,0.0
2.5874928079307266e-05,0.0
1.0978827394109572,0.0
23.091680342629576,0.0014445301864101415
41.912391107721,0.0004218158040220902
68.19262140841052,0.00024445735419759026
90.22911144125736,0.0003414728092745127
146.03606386333453,0.002312897608834669
164.1544006556011,0.003055146544057408
180.93360618894636,0.005468569899990093
231.57095298728163,0.0008149633532974221
251.48623494843537,0.0016389573046876617
297.4307265719362,0.01138823437953062
345.77135679186017,0.01869446609859225
389.9993053860458,0.004119193674449997
441.38010314069237,0.0012563526898747928
458.17703353836566,0.0016101484207626214
485.39974668450435,0.0009501570768884036
523.6351859378809,0.0014504799228147417
590.0891468576478,0.004226302270178203
626.9909120829263,0.014771990831167408
707.2354632167775,0.00984923434758256
803.9118599615191,0.005973390697492293
824.9823402906335,0.006050715387744749
846.9383856098688,0.0004175219277999383
872.8534010401589,0.018265143822050935
905.2602461126659,0.0035765457801030355
928.2771971937524,0.019488645081772386
1007.7483246099164,0.024328913306549547
1030.9776304108896,0.02540321083691074
1054.6840754311586,0.03938866745969382
1062.1703002763622,0.006295801911278478
1076.228403139204,0.023284548136394783
1091.1285912749065,0.027084651585970832
1109.3009139515013,0.012018086121398245
1164.9840012026227,0.0912266946263637
1175.8017753745207,0.0009596137916361532
1178.1257772672557,0.0019926944801304924
1184.1841206484887,0.04722430736322696
1206.8587707304762,0.07564693733053977
1227.0611905641547,0.11725911510300906
1231.7141157940346,0.11518017542014136
1259.8186207306426,0.024147597201822496
1285.3836382892246,0.05321036649279614
1323.2698673236416,0.011079427209454613
1339.768859905942,0.014910752258864247
1354.9087560230148,0.04230063858439323
1367.4317196823656,0.04798481825820831
1379.188607843166,0.010940669052410767
1389.0042376667768,0.016993101222454243
1397.1874034467153,0.03167483249420256
1418.7331366143296,0.0142690369034351
1431.2582543439241,0.05043393334712694
1460.7197818282093,0.007440579596639938
1473.8391255657812,0.007966203065481903
1475.737943404883,0.010591446645173712
1480.1247535788773,0.03380877811236294
1484.8204008791517,0.007737307492257586
1487.9336880389956,0.010792959784102812
1491.29919444856,0.013303434478946689
1499.3634048556103,0.003277702904852943
1505.6397242367664,0.006371940000618252
1816.1993303255142,0.22551306092753892
2996.388613405973,0.007611685208197744
3000.0332028744515,0.021308668323296434
3012.9822548912766,0.09254851622899882
3057.7000375171406,0.032538825891151764
3064.8077763005604,0.036741071441778614
3084.937098470911,0.03144482523301084
3088.861682324311,0.009667519184949853
3110.802552787237,0.00855051408998735
3114.96576244904,0.021519910788148147
3118.9277966232194,0.031621606752739936
3120.3621321724995,0.0356994991632293
3123.690468452309,0.031105091466097964
3132.8772016480493,0.024580427665802033
3156.7221919846643,0.019264051677624426
3191.4021393272023,0.014987713411137112
