frequency_cm1,intensity
1.0343264115423303,0.0
3.338530379334261e-05,0.0
2.6403019800010435e-05,0.0
5.055406502383306e-06,0.0
0.9753492924977881,0.0
1.0175120344516613,0.0
8.14141556230547,5.519980092679724e-05
17.601041780220214,3.1970889291639356e-07
26.43416791129467,0.0003666944729228796
45.142156308492154,0.001017941334325634
47.15519645369861,0.00011556797376146166
58.39467953879049,0.0002912010194972182
72.00434420237086,0.00010363444442144615
76.6680714057929,9.430280531457871e-05
138.8519586937518,0.0005647655602601493
154.64245489135834,0.00025537160265323103
182.2440952462521,0.00037821181482479557
191.5792071516183,0.0002514519759407923
202.04622310630225,0.0005067848815752826
239.38765494085808,0.00015879371681173435
241.95985612918918,0.0005537850532165968
252.34449339178076,0.0007881066477005596
268.46008352139074,0.0034870397381520438
283.8896858217066,0.0537591084985878
314.65848761177404,0.05509721007805988
343.1462325156965,0.09425157992413628
346.546132562196,0.0009151233034516301
364.6064386508575,0.008642518730296643
380.2218087667046,0.0008367703828180237
408.8194565038215,0.013114389536525202
416.8214130016763,6.549702063942344e-06
422.5124825440923,0.003136650301309831
428.01789072832054,0.0010114694975734502
450.8365843962149,0.0016219721523332755
478.34779187013964,0.0030318763190646824
496.73433822194505,0.006900461856360747
527.032310774797,0.010210974540013863
541.169838963867,0.0072021624578973605
572.2754802411166,0.027249224230808562
599.4132611561532,0.012834811977213948
602.9523728072123,0.017143404122339508
635.8866365491419,1.8800761183906433e-05
654.9164122535477,0.000480164483617477
722.8912372974884,0.03803690381090887
755.2009977277659,0.008940908070949051
769.8441722863649,0.0034028763982985903
775.4396392451395,0.04830181241420255
785.2152261623165,0.015698735411695357
816.0909833990446,0.012455907819735669
836.7723032320954,0.014584357903104325
840.8265308128395,0.003188408776832162
865.4546308380656,0.028204662633161463
872.9017135086152,0.008463656786900564
873.8966086953477,0.01656147582141852
892.9781094395196,0.0044431251301514756
905.1926028959523,0.004864958726619848
940.123021823708,0.004597695226910987
952.2877983902998,0.001126008243574994
969.3186921672764,0.00038970625177655455
971.308981437994,0.0005661276103540131
991.1878797204089,0.006340501460842963
1003.9968277917652,0.000292923752583494
1007.7452262793302,7.411581232768024e-05
1026.040411356605,2.6770679189367175e-05
1027.2153537071,8.633545929016851e-05
1037.9631832910527,0.005855657983803687
1055.0976963968742,0.008366749465957508
1064.4781979002003,0.012954124070532796
1070.0250591668485,0.08868876736454717
1086.31279913665,0.010418637795904215
1094.620591716935,0.000870019672950341
1118.209521324741,0.0021102170741864514
1130.1126654773227,0.0038873990322364394
1136.407882214155,0.013814856417587883
1146.9950360272592,0.01102805175134837
1170.4267494197813,0.0041408437403691834
1176.4734063820185,0.0006246597443900921
1188.3938309255393,0.26514870374772975
1191.39653898718,0.029610496870111205
1196.7353016965042,0.00499569298409801
1204.835055948492,5.135404710409026e-06
1223.8029227756465,0.003142771126199374
1237.221054070821,0.004936657865192909
1242.9014330965538,0.0008203449402355065
1259.363265481919,0.019417339069084164
1287.0097341317091,0.0012426496398461344
1299.0584043052431,0.131642385937365
1305.6857529235638,0.004632112282018926
1311.0598022072036,0.008014915816770949
1327.8349694365963,0.006802237709915587
1333.235298598606,0.025408857713011924
1352.4679740001422,0.031149259876127062
1356.342552218654,0.044676377555580044
1365.209995674419,0.00027435130534498057
1366.6277050568967,0.010331907447102752
1385.1603408786652,0.004122903720817351
1388.53518874451,0.004434924340690522
1400.2147190544958,0.004271954406062546
1406.136973965268,0.017884345361569465
1413.3855174954201,0.0196692758954728
1425.1404338596797,0.004491819193342981
1479.1972517052586,0.012304982434514819
1480.2026227946378,0.008073579035552902
1486.4705163068159,0.01611872124164784
1487.77442198501,0.01357644371150405
1491.0630759870687,0.005088120467264291
1496.2645165142471,0.00640335980224652
1498.906391203489,0.0034249044234755817
1504.2185924243288,0.00950533986173787
1535.1511522804685,0.05377392849696081
1545.8964595427803,0.01634806377717438
1567.0415316208307,0.0944533154245586
1661.9069766142609,0.0009409545610060494
1671.7341743371076,0.01779840456825494
1684.1742814027998,0.013893783796324308
1693.4304991928643,0.06147534757046963
2970.1220306244004,0.02081861656695413
3015.5597724193176,0.012904251422080739
3030.0142155335852,0.0324798832622253
3036.160322223051,0.016668751510879244
3055.2814348070015,0.02773130997361818
3057.4027901569552,0.0391058911160048
3064.518581022277,0.017315267523523317
3082.4336744901343,0.014775232902049905
3110.779380992466,0.011977300551945447
3121.342085960643,0.03340621487910442
3129.9935850811926,0.03502305765307262
3134.6794955335376,0.03296175164947383
3143.032784692957,0.025842888525312517
3181.3161403939152,0.015271977801113761
3181.530503453328,0.010567000567175112
3183.2833237624127,0.006343505989839523
3197.732604039815,0.004031929701096356
3199.07607490093,0.010686034877757893
3202.2920546857094,0.0046456429629293475
3206.3471807296296,0.030649432279031094
3219.3008907236726,0.020285997726614022
3226.545039837528,0.005220219677012421
3578.692187798832,0.006494727436966864
3867.1138206069804,0.06464506152013573
3867.989468658637,0.049364725845178786
