frequency_cm1,intensity
1.4885758761614392,0.0
3.766784544475652e-05,0.0
2.5442224018603856e-05,0.0
2.096542387487552e-05,0.0
0.6745770175798711,0.0
1.49438646492927,0.0
19.98445971280232,0.006058012685139586
122.48003247959495,0.00616531144077718
211.04412017350657,0.00457417739102407
321.9737660622893,0.0010226250902290804
366.84033237441673,0.0008063725021443406
414.69324355277314,4.973520212061836e-05
446.857243962745,0.0030863239763796848
473.34376067772286,0.00741525735665407
628.7068745281867,0.0011552781087015291
635.2273779189029,0.000861172659583509
718.32658660641,0.021638701804796562
751.9321902425219,0.05193809055914832
824.3464636647211,0.0012677643468801715
874.4214508699952,4.244726219758483e-05
915.6715332470553,0.0007148963110228194
961.5646391641347,0.0023920230627142913
977.1009423238395,0.0029182817725827586
1012.0066784861993,9.537306616535947e-06
1027.247080047557,0.0007690933340995816
1033.3753402727255,9.461606662308645e-05
1065.8849591559176,0.004139009032364322
1117.6964555658458,0.005301027236668708
1176.0921231493105,3.433891790451251e-05
1212.9147141621045,0.00022019030208620123
1219.8721576201824,0.001183179918468032
1242.582590224602,0.002331503840764423
1301.3015639584394,0.0007223457197971156
1341.4607481356766,0.002415306948677906
1374.5237931517704,0.0010078618168561802
1459.0761405285543,0.009154736893755237
1500.688141611853,0.009502025740610603
1547.3489911655493,0.01627840690946662
1664.3303340402517,0.0007092603135246515
1685.1484445471488,0.006608762897965355
2407.9735088113694,0.0124837872890757
3075.34452485135,0.0030789220591587296
3122.235473645638,0.0013073824453204597
3187.9936182297874,0.0060848854028214385
3197.3593909047795,0.00014195287919628182
3206.3013288508287,0.008380114884052025
3214.912186677785,0.020925622101701454
3225.4983689509445,0.010585298626492923
