frequency_cm1,intensity
3.69686482813274e-05,0.0
3.0787387717152615e-05,0.0
6.402478677191854e-06,0.0
1.1232569553164882,0.0
1.5382838709009263,0.0
2.4515235327425473,0.0
25.446305519911174,0.0002008560235719759
38.206963037564414,0.000406752014469167
77.4445506372277,0.0007268469320725831
111.50655926276919,0.002022213402254214
185.84149895145254,0.0010177903924044065
234.45331401112225,0.0037552194034460285
245.02912308864515,0.00019739802617329603
258.66432176631673,0.07718696853218007
273.43187457141875,0.011265395471065861
331.08646634365556,0.004771154702820643
348.83626219083425,0.001432170108681932
362.84785736635854,0.005110953657506924
414.362298302917,0.00043786885963819657
417.234574463691,1.724377945649238e-05
460.58238434424914,0.011358558470469146
498.70427547713786,0.010808253751807096
530.5444476933977,0.008628693639550654
601.5186511767345,0.0021842849950037845
636.0073581639515,4.362693901061431e-05
722.6186240143007,0.04020846445787002
762.693253700934,0.01779816933193389
772.517693805016,0.0013465714290684955
792.4271665087425,0.013523301080775057
850.139183155871,0.005326397002623462
873.0396784730664,3.647432457606946e-05
925.901351554648,0.005119368011331681
932.5320975799112,0.0004541742627050501
950.5625364625087,0.01928584292879505
955.899998290154,0.001672623664854195
993.8854144085508,0.0006900520663199784
1007.7072834134552,3.570864175308586e-05
1025.3637204377662,4.3121248652299145e-05
1026.8115259196395,7.271865911950182e-05
1030.2702442501138,0.0022994426827005637
1063.5077292160288,0.004446368003950162
1073.2646740192147,0.0037449898401876406
1104.059589766001,0.02779905254446895
1143.517972920773,0.03197914474497409
1162.1091701413397,0.0275703868137748
1176.1530025885875,0.00027442763585695763
1204.642166958912,0.0002766949569142001
1208.4351671614966,0.025087010750950073
1241.742554044388,0.0015696450104747926
1250.6376764102351,0.020370579024659597
1307.7668290348302,0.0021104018836183404
1322.7510573551856,0.004233545789872097
1334.5047681713127,0.004139719548056512
1362.1855683607735,0.012651392818495581
1368.7285947563316,0.01515149577378342
1398.2907159598506,0.02368775131038149
1405.5308216165806,0.028813530769074603
1415.2281535493823,0.003739886530522863
1467.1916165877083,0.00045338488339445154
1479.044780606092,0.0007867564715423466
1482.4532371924067,0.003470937456874754
1494.1378799359422,0.0007623480309047116
1498.9220240091831,0.0029612285872020173
1502.9313911066658,0.004730763949491055
1507.8643490603313,0.012283365229463281
1545.554525983131,0.0159443594923568
1661.6136890859311,0.000816302426548195
1683.7336985266675,0.011860730421927862
3052.543249365362,0.015003547141801665
3053.905084970192,0.022901718069434168
3058.728611665837,0.026992677781509544
3073.1999390796536,0.02642592704031306
3096.308424147918,0.007645897741009365
3114.741863492035,0.004523490183130424
3119.45848107327,0.05780915605597714
3125.4508056411596,0.024103827364339286
3138.9748237721674,0.027049335710882805
3150.280476454019,0.02045285808249669
3180.780141144963,0.010020934901144828
3183.6835034824653,0.005226654884578726
3197.1009917783817,0.0045704205552945685
3205.4235838433788,0.030870525329040388
3218.422640203884,0.01847699453439597
3855.3885193915307,0.05481582896851762
