frequency_cm1,intensity
0.9140477243396852,0.0
1.693333515569294e-05,0.0
3.2781574183322155e-05,0.0
3.53117822510648e-05,0.0
1.6091814192211429,0.0
3.0412137543172846,0.0
125.86715844367448,0.0006733965082089043
155.19543989891082,0.0009498147828449184
157.39461700565442,0.004247429388448487
204.51453692501224,0.0022949431097565596
310.94357062716676,0.007120195333951932
474.5588534261048,0.008505295794081255
557.2766369350957,0.004490227444933239
620.3399652037285,0.0017665360592683517
665.0162638268299,0.009037559072556144
757.0214585355596,0.0013315171153661226
864.2379848686361,0.01203935584650686
905.8672970145648,0.0024988220219556326
945.8678441932143,0.001710953491101984
1007.1785038662942,0.009621420745401458
1049.0798081641612,0.0034699581648487726
1091.6550712467747,0.0024237478971067053
1136.8149634369051,0.038684393311420845
1152.0733364435134,0.003346493009506767
1196.6763438520813,0.004667488774191631
1231.5079390591566,0.006314121622778384
1252.181464386012,0.00821247253613072
1299.6857740352107,0.015479932592903551
1322.6277321226767,0.03665512223492633
1338.3782171248606,0.05235716070497316
1351.9290679202593,0.007539839358053165
1440.813675427329,0.0386513834882252
1461.8545839632854,0.08626821829935959
1469.8124008204964,0.002860642008013467
1494.5138397432045,0.009045462979966914
1497.7084272783593,0.010189671384222705
1514.2267686127827,0.016792641922200913
1538.6538353082244,0.03637131194657112
1789.3485727011223,0.48445566598437856
3013.73185335661,0.05215466039872925
3036.398970941954,0.06608099434013905
3083.156893416596,0.018202423121237724
3085.101126414163,0.006238987362511855
3093.4221188810734,0.04423876319846162
3097.1480969364193,0.04075169718585537
3142.0069595401637,0.01880585532426952
3158.454274624587,0.012081155181575182
3168.2407437714687,0.0005862416622298359
