frequency_cm1,intensity
10.522015263661663,0.0010679231700513048
3.7218419011398267,0.0
1.6707476760335855,0.0
1.9827652764828253e-05,0.0
1.902647254185389e-05,0.0
2.1456856155465875e-05,0.0
209.52253391755323,0.012294319964208442
253.78219552813343,0.0011843579547263243
332.7068893154389,0.0010226419421492327
681.2517886713514,0.0024811192549097473
740.8274721206958,0.0019006423655220032
879.4331795222112,0.004751452684272115
998.5692742811176,0.005696713904912447
1071.9676613551535,0.00026857652826874686
1124.793324229598,0.006186963064697606
1282.9220538451002,0.002166973753492518
1310.191552290005,0.018122903864278922
1409.5729229468843,0.00427152681739198
1472.6827004150782,0.00367910728914057
1486.6057204686495,0.008931354885092951
1492.2015865501453,0.003081401211966039
2725.861450132793,0.0018303955427062188
3059.166829691353,0.027707659082818532
3086.0153171493625,0.014548839054802877
3119.6396296608546,0.020719955829928454
3127.9320456333203,0.014161652078222724
3147.0878046440716,0.027419150080013343
