frequency_cm1,intensity
2.2846233721018224e-05,0.0
5.1810752802054186e-06,0.0
1.0782493287654074e-05,0.0
1.04695647687668,0.0
1.3969464572777799,0.0
2.261419888248396,0.0
31.408111055130476,3.748459958763629e-07
43.08298033978288,4.7152442406050026e-07
52.10822762169788,8.40765765621979e-06
56.94122890290471,6.14557533873533e-05
71.8375045445053,2.347983076921471e-05
91.20490197292301,0.0001755633820946263
141.60052082515946,5.063829513996282e-05
168.06321925070253,1.6001682671602057e-05
198.22159407729947,0.00021601148553268375
207.36002569099261,0.004649220149750439
224.84333288663282,0.0005580786435407317
236.4310807915651,1.745454408097145e-05
253.59513966842667,0.00024595059331645666
254.65038779175134,9.650819896927638e-05
289.1694436116891,0.008635295042351433
293.83245228312916,5.9818815701481704e-05
314.2712299526457,0.0002772504854405306
314.9767461211357,5.7270593237105374e-05
351.01108986197096,4.675872420736317e-05
365.81300637036065,0.0003211289915617282
373.7401249512601,0.0005808045530873867
376.71834918807747,0.0007729445527669272
385.8324479013372,1.2732998516754136e-05
437.07906285600745,0.00045173727172536293
498.40366285155415,0.0010767154903123042
527.309355036763,0.031078568523310816
538.212896635813,0.0007877539630042102
553.8455938868151,0.007288903729617828
572.6379885845715,0.018166531700928478
599.8659634603445,0.0014971545781088222
607.9122376289698,0.011517901666038903
623.2480142786314,0.0012358651238591365
663.2001799409362,0.07539396894961352
716.3782776359654,0.15560394001535885
719.1457832596835,0.0007193340974429516
760.1320404191043,0.0008827388849398883
803.6840301904865,0.043959991900324805
981.0140003272011,0.0003851270544043391
1114.6769239198588,0.09525542195294896
1150.5027511011433,0.016258348853732108
1171.6322571535134,0.1825756195247939
1196.2928787021092,0.0013230475126542673
1199.0004727312453,0.043577296219065344
1221.680927599849,0.06832196980586092
1224.775138037814,0.07762351812843167
1228.447144395764,0.004799711248274658
1233.750884674965,0.4407632905315125
1253.810564003031,0.10611769410107166
1263.6664158587669,0.9159890470377176
1279.9123330894972,0.0984917142620294
1284.0807846027858,0.08029018984493623
1330.834982413938,0.0016197449343850253
1353.200651326864,0.17501077485857425
1391.7073350335459,0.0013640056097210427
