frequency_cm1,intensity
7.681163557382325e-06,0.0
1.617548915392239e-05,0.0
3.481020039412906e-05,0.0
1.0111700479457242,0.0
1.6953002631496485,0.0
2.0586007582038897,0.0
33.34040553806182,0.007611206668308951
91.42092373800621,7.941227639463714e-05
181.64693925713055,0.0048517212080854116
196.1324309777232,6.498125583618938e-05
270.09187967837886,0.058171008208260676
287.2566073520278,0.12927429331097687
289.21374322231213,0.011768703329092738
362.83479198865444,0.0004970657362746442
377.2723622947954,0.006691558329607066
416.85410553418455,0.0001356557811220595
476.9763263336454,0.000244122209706362
558.4126085599864,0.00011479714528529999
579.0755214398021,0.017771613880453722
587.855195423775,0.001642339208042238
602.7194250902722,0.005736378336829861
667.1496196613966,0.025324168664944594
734.6560265976066,1.4970630670584587e-05
781.7986880093979,0.053295210379874496
828.836067079204,0.013703315551486253
841.1925015451128,0.007547125962256746
851.6785457047275,0.0223799613836635
968.9318342001693,5.644628818468211e-07
1031.5836582750903,0.00036869706647148757
1099.1974415721854,0.01187339235298699
1116.8553481145666,0.008483053986936795
1154.5507100036407,0.029034825837087316
1182.4629773919016,0.0014949705398484023
1243.4237133400613,0.006311503172660267
1265.1500451010477,0.04077018806050696
1301.1617367954784,0.001701137359224767
1391.9182159708039,0.21846790209925743
1498.741654406113,0.12022467224648857
1511.4324587969538,0.02817207033388018
1617.9935565646756,0.19663795664773745
1648.7133917757849,0.01381853553953186
1678.562144164297,0.013151692327117694
1771.6399250570355,0.37062957803714464
3216.0558991646194,0.004046377496918196
3234.174471893693,0.0012793312542234794
3244.621977933409,0.002731388863774031
3645.470437927884,0.046090139737960834
3780.110820257481,0.12108640089824349
