frequency_cm1,intensity
2.2762162246818427,0.0
1.3135639224467617,0.0
3.837816938552415e-05,0.0
3.417635467825058e-05,0.0
1.9417766392719094e-05,0.0
1.3581725275972225,0.0
52.36669249347877,6.61427464107947e-05
70.2827847565704,0.00028789237603475166
83.8604006511017,3.9134692987775374e-05
103.44651378127426,0.0009150912523099189
112.14306419185498,0.0002036014283717024
162.74967799827624,4.2599426533419204e-05
188.95382665760317,0.0004644330024881234
241.19505768943708,0.0004283405316381703
246.22578590145636,0.0004639183938075492
251.0972265075918,0.00019683827419948716
279.77247740308997,0.00018903657307008375
338.62858670871054,0.002854600621194726
406.173329947544,0.0014091390377083885
442.28043069725885,0.0007302537292180592
474.96709380508014,0.002619067336449747
732.3305505183453,0.005926563552581752
745.6581128668665,0.0035829725800151074
772.7821319058787,0.039989463085906125
796.8467217371025,0.0010440637340561327
867.8659086051854,0.0013731636828447416
898.1010840919114,0.0023266130134203095
920.681938045972,0.0008531239869751043
938.1006968992732,0.0020168567988689784
981.1931784752605,0.0015985509749809111
1047.4368202442524,0.0003870489262440137
1067.5009524303946,0.00047073568747453505
1070.7108195549986,0.00020740835481013073
1085.7785096868759,0.0003301219674368819
1102.7853908039583,0.0053812596212920605
1128.5301829090674,0.0023103194327790027
1158.030144105404,0.0012414834194425647
1184.5568389050206,0.005568807676026302
1233.6334941106547,0.004679883999660037
1247.2474178773218,0.011713170970318727
1276.131976989489,0.0002324521411239975
1279.8573102943412,0.0024106113824602505
1312.1428592440311,0.005033997126405914
1325.0617959781437,0.0018768992523958779
1335.2083272673108,0.001103499668901279
1339.6095240880977,0.0007345433369083464
1364.8045825033275,0.004464536701833216
1382.5017209032283,0.008105268205061064
1402.524975677355,0.0030637561331997845
1411.814026587811,0.0019979083948745446
1413.3235719053864,0.006366838483703278
1415.3753710734838,0.0030349462555233956
1480.645953620018,0.0011263563242473748
1485.0758053751922,0.0008883548977246226
1488.3272523367662,0.0021193110827905197
1491.6448436463484,0.0009501038361706439
1493.1931542180982,0.00850090243428969
1494.610346252768,0.008907687416391715
1495.5158736257808,9.824746624971654e-05
1505.28508205808,0.009896802517037761
1511.4705102834805,0.004619097953575316
3030.967505559656,0.007622697555137587
3043.561093368897,0.017547510228895988
3045.0539670876333,0.001070489010596548
3050.765102480348,0.028097209799230576
3051.7310451484886,0.017776477913859615
3055.9341637939665,0.04545526169976472
3057.6564948813043,0.051620564077030855
3064.848927183383,0.00041558440992871726
3081.621540707871,0.009685992711206258
3093.450107868273,0.011955442534131592
3099.3847532178784,0.003289445033399165
3107.7878705238513,0.018801471623954364
3111.311150743857,0.000203803250474099
3114.795415165769,0.0766836904477337
3124.489889639931,0.07406872990990006
3125.0414212753394,0.027213579857656413
3129.18780938487,0.04772654893388571
