frequency_cm1,intensity
0.8439391067026686,0.0
3.298659089034286e-05,0.0
2.7167345074044103e-05,0.0
2.3338510413842034e-05,0.0
0.4699371644029426,0.0
2.3757000656133602,0.0
40.21016777934193,0.0013517382300876275
101.34217545426215,0.00527095775288472
179.89102617927907,0.0004600020086682106
196.87358426285496,0.004105917441251692
235.728437411771,0.0911592500595387
275.49974247997994,0.016338315071448062
344.31878522252174,0.00223799280324233
403.62970740581164,0.0028446752381752964
405.86006307278905,0.00011596939086524563
485.0181261990147,0.016554906819772657
499.002191838153,0.008162697339811743
527.7083611357145,4.571658139913268e-05
572.0382022014994,0.00599478772944087
633.5068441503453,0.0017064701652137648
667.1780361630199,0.0006101778053439596
732.2089912816442,0.009792663310454097
770.7796240120358,0.029140802020663745
796.8772472482514,9.703945172538793e-05
798.6229983175051,0.000288830622829856
846.0084726801232,0.038666660350776934
886.3818264744946,0.02335964870386975
897.7657543766867,5.287806061538034e-05
927.1824469279203,0.011563792874001838
974.85493534265,0.0027696731512600672
995.949102109011,0.0017267266353316914
1011.7594601067457,0.0010987363196546848
1021.1927397930646,0.00010297979582485089
1027.5179436099666,0.0020484092908664617
1050.3953415561034,0.002910353560438139
1078.9320947540468,0.07787849121674649
1150.290785501291,0.008860468820682971
1160.3670600554365,0.0065827110647573754
1184.171822482031,0.003956173865074345
1190.7198329884575,0.056436453816888485
1216.0368859843902,0.02106253990552869
1244.1894275150746,0.009226653658912475
1259.5860301508988,0.003975694862480607
1290.2880262381575,0.0015802458983975604
1295.1310717257722,0.0039014705472474025
1397.2672526534482,0.010046965040576112
1406.0166847887137,0.002087678412705604
1428.0401538009291,0.009397705440641117
1452.2666753182157,0.015337291996613921
1488.869249042561,0.0024683955034774637
1508.9379304522909,0.002447665604479984
1523.3326148794977,0.0007377771404551319
1565.84518393074,0.012160041100253097
1657.1657308516785,0.00011535253661979355
1686.942271564653,0.0018321063285678023
1727.1768546399246,0.0009698760363201246
3015.991847049775,0.048229960696132626
3059.0358063602475,0.028622631606004454
3179.2920212688555,0.007748907938039636
3188.408208303867,0.0023441472290100483
3190.812930937849,0.003965883449322719
3193.7413253274945,0.0030432027695344722
3207.05275870965,0.02100942135611841
3219.3481904559567,0.023025503048908862
3220.9260946564546,0.007402005340843211
3873.876769828439,0.09251732710322504
