frequency_cm1,intensity
4.590059322927435,0.0
0.5275031932455361,0.0
1.5981245889145235e-05,0.0
2.2776898380574566e-05,0.0
2.700373740575224e-05,0.0
0.2567819183968382,0.0
16.72042296837002,0.0002011276085979285
25.809159915869937,0.000373251505622002
26.310236639413453,2.8736875399966658e-05
45.1165472365373,0.0005084900687187673
63.01273056161969,6.364366341970857e-05
72.55936572465764,8.742242189284445e-05
80.73797062176976,0.0007729894312310757
102.46520292853165,1.9385783656279508e-05
117.86998393912714,0.0006897075554305009
128.52757149219923,7.733114631826284e-05
140.21636542775707,2.570747919569838e-05
150.9952217989933,0.0003864978225049506
163.54097077779716,9.272397055115265e-06
169.33164459139837,1.9096197387820134e-05
173.45967284243687,8.393702404418315e-05
217.90239820525085,0.0002931539128995367
244.64968662264656,0.04269997934825647
245.66923901753856,2.0531567442078817e-06
260.81167885096295,0.08657972116459033
283.6827864997229,0.006001242612177394
327.20946620598295,0.00021433667179090698
367.770544586458,0.00026541736858896826
395.1616531244253,0.0020382618952740988
421.2237430330218,0.006157326101824932
447.551790785086,0.010085557729773424
490.90873288198515,0.0002789008782159266
505.94258142361934,0.0003141662076447947
613.2797983496763,0.002262886262429555
728.0574344399504,0.0054714478267062295
729.1734189798209,0.0005056909360476659
732.2530736413538,0.00136704677540248
741.6762069315125,8.130462501394226e-05
761.9970552747584,0.000627128276318475
795.9628519117721,0.00022251166936338115
829.4063043500446,0.008517598775527643
842.1458278415957,0.0006069309823481276
895.0954274718767,0.0002916673319552796
908.2685748421195,0.0015350918495347181
943.7862676244846,0.0008271443214544857
952.4633023756882,0.0016690769030409986
988.841847044601,0.00471175468031942
1000.8915104341454,0.007498255587259041
1011.0408277263911,0.00034150498943726055
1026.059808850544,0.007216759320095153
1039.7976182773016,0.007463636639833067
1041.568365611368,0.0012972426533374081
1063.4505934701,0.01561562410951407
1065.412467832894,0.010009960673574974
1071.5110695095277,0.007714024390661788
1082.8365814523272,0.002962994879079026
1089.0888701458402,0.00034274325015550325
1091.6908060165085,0.00037904566812944494
1092.1318764127786,5.225692466496164e-05
1109.4311295252924,0.023208506580820007
1147.2415007206528,0.022830309996084434
1159.819491019469,0.01695380495947643
1185.9225452934463,0.016312669482049805
1208.2227072142746,0.0013472123634757844
1221.5460308536153,0.0004555397412666487
1234.1887642631607,0.0016124180616175284
1250.4986121658333,0.001672637118589367
1263.2995114423802,0.001645571982464815
1275.4520820924977,0.0021935837037885923
1287.362104631429,0.00331772538629096
1292.596046106003,0.0002497209531513928
1311.355091071237,0.0005427073729033158
1314.9899703069377,0.0026227740813268012
1325.5292895464452,0.00024426519652902474
1326.5433526318122,0.0001707120880114983
1332.3942803399768,9.378210205760457e-05
1335.733339500519,3.462051800347557e-05
1337.7174755865517,0.0001409664808291799
1341.757516998836,0.0002451931696245893
1344.0208686106546,0.0010264853126514019
1367.9776065187552,0.009500976973863564
1376.2375058612613,0.0009334191711467331
1395.1052876119027,0.001163852651767841
1405.570201919652,0.011479602993213269
1411.5899002093245,0.004438734762637826
1413.5018963822529,0.0039028312060495883
1417.4040602087762,0.006219552418689727
1420.7513184263987,0.0009159058786703916
1420.830003473288,0.0005329108049583767
1425.6369595708252,0.03924639698753816
1473.119833942841,0.00222352100380789
1480.436483599786,6.664993951297441e-05
1480.7118447093046,7.375625784908026e-06
1482.6460716773097,0.0005211681562780982
1483.5306729229178,0.0003189999852764603
1484.8236424798095,0.0009259759868832344
1487.180125683621,0.0050854652963768805
1487.3242768331825,0.001718584180533665
1491.3383303449734,0.0004185962995975369
1493.7396872958475,0.008067780556061397
1495.3087216230413,0.0031866992682882665
1496.06618235958,0.001510403415991925
1500.363716811782,0.0016198499332205811
1504.0411490129627,0.0010895765332480925
1506.2551506162963,0.018395326249803546
3021.520260420767,0.0005110456295616263
3022.0829605565254,0.00014798279674833805
3023.1673235553358,0.0004612170560941057
3024.611535048499,0.00021608505710792185
3025.587883247831,0.0016011180716046704
3028.8366834671338,0.001605344956050681
3030.701633739742,0.003977304852498084
3035.062436635722,0.004386129819789712
3038.7639548682614,0.058771653928208045
3041.19974400382,0.14927847913684306
3043.1997321818885,0.00015884404906561165
3044.939390686162,0.00021356176439994343
3045.987632833637,0.07853670510918694
3048.340979574101,0.00021280714480247302
3049.998303569734,0.046619711024897294
3053.5017612260444,0.0044267132388691845
3055.008698507444,0.0060586122073041865
3061.020809829162,0.002420368414411093
3066.9759319073073,0.00215184862703329
3073.233560179112,0.0035390461088557978
3077.020533390605,0.02484861263091014
3079.874675383296,0.007638407041568743
3084.824408259078,0.005979038361653036
3089.0985126006385,0.1700038735300541
3098.3968538264353,0.1161998017530178
3112.9230370750342,0.0626987136820649
3119.568035458475,0.04260911991666635
3121.14809442798,0.04117846786502072
3140.234283143146,0.03400588562535836
3861.3496901026256,0.02832672555349181
