frequency_cm1,intensity
3.300186367006646,0.0
1.9829766469397365,0.0
1.5341461211368126,0.0
2.5998809498713867e-05,0.0
2.618167408355933e-05,0.0
3.968837602080341e-05,0.0
24.884266245304268,0.000918329700846271
48.847231768548255,0.0003928906105512292
73.69901847463436,0.0018207292270363898
74.5482144282976,0.000723617083580151
103.98555749593342,2.4770103812680432e-05
128.9155111546382,0.0002745401781192055
153.67684531530367,9.644494771178976e-05
186.92560606504543,0.004212593668417787
245.90650563104626,6.809777087135951e-06
250.21325883927787,0.00041853549100995317
334.52440388415647,0.0013446644670617974
440.558212587588,0.006243607543019349
465.17350820991425,0.001311546334735897
472.70553556168045,0.00045248081716237976
606.6425556000909,0.011320252943107534
723.8547404355076,0.004015064826108507
735.1653467754917,0.0006144486260756949
779.6167420723128,0.0004545535052120192
844.8493421724688,0.0008718601557838536
863.3322414839554,0.0005291668134512881
910.0654709988563,0.0010327711838788555
952.4185058087451,0.01396835262169182
957.9899423862418,0.0002726497460017924
1022.7943247648589,0.0011182991079330606
1036.0038930696212,2.483097332522905e-05
1067.6520516773091,0.0003579449774245143
1081.339490153191,0.0005204370342104387
1092.1918900917788,0.00020638087089415566
1147.4206392136955,0.0009743392616463059
1151.8719770457876,0.00013857447826004507
1186.2146034648463,0.058661454926325546
1220.979883693137,3.9124771645415723e-05
1259.0199856291308,0.008962835349164273
1275.3900977935195,5.996789461641306e-05
1317.4051258355978,0.00014773786295474076
1320.565746925944,0.018276241048650974
1331.0087121288705,3.9154503016874766e-06
1335.8046967306523,0.0005028792645071413
1372.0457566906364,0.004409343148004341
1388.8517538333904,0.04343678523457258
1410.5550752570173,0.022440150319894454
1414.379805960104,0.017573764784468197
1420.727834653344,0.008878950960024307
1449.1017828870254,0.0044029442804546055
1464.169524620767,0.01967376478448345
1476.6407900267063,0.009743945294121169
1482.7156907490084,1.667849674080466e-05
1483.464649474236,0.0004126040049910341
1489.9707770177638,0.0023187771497030353
1493.8164306678077,0.008185965750822305
1499.207894826225,0.0003647153511436804
1505.6389702358824,0.012792308473658759
1815.7309590987577,0.17526554850485354
3021.8418404080394,0.004062271516972781
3028.6536919828304,0.01087469380589786
3033.9112459966514,0.014202083022442358
3040.092702776547,0.06000584437624779
3046.2561954728867,0.0024849282095092697
3051.0714761274276,0.041379545351871085
3059.9683306743927,0.007512399134966025
3063.164304655185,0.0011703996534725934
3063.4689374527306,0.0027326906145353686
3064.7680718033107,0.038497271371800125
3081.1493181119886,0.03717814500332882
3106.087068982492,0.04348101593053367
3114.2029339062833,0.06482029456300557
3122.494304815485,0.04054158171691031
3124.000541072759,0.014832612984783443
3175.933903101048,0.009099653706361349
