frequency_cm1,intensity
4.98920531168252,0.0
1.6438475988199823,0.0
4.0704833436393306e-05,0.0
1.4744401371217158e-05,0.0
4.3576392985829694e-05,0.0
0.3504295166186855,0.0
109.99119679223891,0.0015690681906437673
218.9041585321747,0.00019270719879029325
289.7831671734969,0.01879705004681318
300.05648809880154,0.0007882346352442575
308.239724498597,0.003381600570714637
399.57557317970816,6.658857391248423e-05
420.3873888975947,0.00014647411691848128
506.62772480166655,0.08841897527133223
580.3337716965692,0.2558870301267617
626.8461877644311,0.009705220231362334
649.1553032779191,1.1134686569379674e-05
727.8254689696553,0.001501719605355843
832.9085106576016,3.318362263693295e-05
842.2082362722755,0.015596662689207421
854.8326281161272,0.04995690282853582
969.4905681399051,8.264040212586576e-05
986.4421750952223,1.6338232613862785e-05
1029.5452944499966,0.0131037508320105
1089.541645275557,0.0014834165222144186
1113.6872154724108,0.021001500169871734
1145.5204737217775,0.011431956254063333
1204.7566695150495,0.014771659750244949
1296.9323789122311,0.007019681424453077
1311.7995939993702,0.09008525115775344
1345.4266605705113,1.382297026568131e-05
1473.5837087334435,0.0020144622508822094
1543.8670969611107,0.16176950559748374
1650.0558339011513,0.04245964459212229
1654.768429553005,0.001582984161787867
1679.5456487696954,0.09858740439411194
3194.1365044168556,0.006438291966736996
3195.2906022570405,0.017575686851443006
3224.258562469196,0.004140381792019182
3224.797920655509,9.711059345420602e-06
3604.639148561491,0.04419285585234127
3700.8401903467516,0.023076176358696465
