frequency_cm1,intensity
3.017940509937221,0.0
2.0029805711341857,0.0
1.2181141813937484,0.0
5.043212790982729e-05,0.0
2.9576371950746742e-05,0.0
2.581125726865455e-05,0.0
77.97671915854632,0.004588434989276884
110.75434192359401,0.011974873269533327
187.31642290692068,0.0005704998938274192
199.238874209112,0.0009605279059804063
213.61396979174427,2.057398435780076e-05
279.9335255219769,0.00039368365290121717
302.6224816860386,0.0024251884383826154
410.8687323517094,0.0001078446941164247
455.70699721735633,0.004141418065516561
464.3045930941112,0.0007342551403619438
578.7377996617355,0.0076600107682540455
600.1045254704757,0.0001760301362313393
700.454218075702,0.0021148643604901513
707.916267955508,0.022709726652576152
788.5121372154582,0.033760498361102724
874.6246501881202,0.03145662683610194
883.8993552946062,0.0006068307560829206
900.1804195735672,0.01667419350715284
951.2966859543845,0.00407191182062284
1001.6252051470304,1.516157796558442e-05
1019.9209207662725,0.0025997718309431687
1100.2561729566232,0.0656417314297746
1118.0947733003075,0.0518121717072921
1136.0519414682303,0.027495591879822413
1171.2948691784984,0.0013884894335361878
1197.5410536488032,0.006547170032966693
1209.0012633543402,0.00017289116076796694
1269.2200514607227,0.06736756049330954
1323.8494320557902,0.1300052028607957
1343.935600973469,0.019420889941792162
1473.0338514457014,0.02926819977204201
1487.7522385875789,0.018603962022629067
1491.820108648322,0.009718463642520608
1505.6643422778832,0.01014763212657418
1531.1509727480668,0.11243675019069803
1649.1282461051435,0.06150933545294422
1673.9782274248114,0.17867455601603618
2735.0162665481425,0.003456129680967683
3038.806674137622,0.04949174963674783
3100.6836688481735,0.032145022568411334
3164.839556852103,0.02698983451417211
3198.929345651711,0.008408012863546983
3215.7022277595147,0.0010137967943735
3219.8898947171356,0.008036995302932032
3246.4165623517565,0.004520731322633309
