frequency_cm1,intensity
2.062649440583741,0.0
1.10083365406498e-05,0.0
1.8558784351804773e-05,0.0
2.9789102659935527e-05,0.0
0.4389532808999351,0.0
1.1912832541175786,0.0
39.74809112979177,0.004370757509845896
97.70178643541759,3.4965440093932374e-05
164.79835761038046,0.0005311216385947091
199.137374130531,0.0004601882874826911
203.59292703050812,0.001936889317924167
263.76367335246687,0.030218536006410397
331.8755451651907,0.12119824859277682
342.5163010494203,0.00024813107347354286
366.23389207371116,0.002354373529405006
454.31539322363767,0.0068003023151428175
467.08066480898157,0.0027156805189311665
515.2212496435249,0.013153477704828598
594.8123583369351,0.0074618802816030895
678.037108696316,0.0079062976126085
711.8547641555642,0.009319142219882458
743.5322212232209,0.0037438296475385594
855.3020336889782,0.034762284362144354
892.3597674585075,0.03312003369333
916.2648715379432,0.01222319380571393
984.9146009139417,0.025515152911370423
1007.5747891092384,0.0063159814063136095
1060.0179669902716,0.029836569703353667
1089.1070225697895,0.07155775634691709
1162.998206082105,0.017038699409767297
1173.2305044464433,0.011100139073477986
1206.1865096245724,0.009241775895307872
1243.5542876741706,0.03672129043550215
1280.9097107465175,0.0019691876910389607
1294.3468935935248,0.007985920292014087
1365.0272346572156,0.0057153570624027044
1407.1396464229204,0.06196086216607694
1445.9986174854935,0.04282807461387496
1494.7174982010254,0.004812793075409791
1525.7001429206762,0.05477934028291974
1638.9202157229718,0.00660789537453862
1672.1739258461937,0.002895283806911414
3042.1912745170894,0.03770407908545318
3104.9247815381195,0.012934459251954768
3209.229028955046,0.0020427383570284226
3216.717983157346,0.0016828189503968834
3232.0534274877505,0.0019545255936219085
3863.20614387141,0.04642785900356391
