frequency_cm1,intensity
2.1033791373720794,0.0
1.0313892118961876,0.0
0.6274775625611739,0.0
4.103695892428002e-05,0.0
3.4519967384770765e-05,0.0
4.8685986320847626e-05,0.0
87.49260531037099,3.431660054869281e-05
140.80029581655918,9.14770909673829e-05
194.47379463043913,0.0002629990623488924
260.75852405911024,0.003039394820402091
270.8042743181771,0.004276756689649728
279.79725426748655,0.00014864125969159172
335.62882979492434,0.0014583223070201935
440.9126837550279,0.07140773286085406
508.8305965267114,3.157584960228567e-05
535.8852371841341,0.010202465945641871
562.5108435462475,4.820731853933257e-08
592.9746393660009,0.005473617477731185
743.2733353423374,0.049030977503299385
749.8752956164992,0.02131554864076068
794.4878787763356,0.028434275539359347
851.8489360420534,0.01448968448314898
936.18413689124,4.040287848611243e-06
1002.2956706558796,0.0005616922209314
1096.2701358296117,0.011849769021440073
1108.293823539925,0.019182868040818132
1168.2538512293743,0.04694203100213087
1202.9916687240943,0.07290746478522178
1260.902312709642,0.025115828875592154
1308.6359126695952,0.04077918133424297
1354.6655786778906,0.06584339062240653
1494.1299758004689,0.10271273158108055
1512.971858059905,0.05706702820174021
1647.7373772037413,0.013060472084677083
1653.5584703237084,0.0070935013437635735
3217.3664084877582,0.0017102633567329674
3231.8772463433584,0.00023921491286231923
3238.7724545984224,0.0043360054225207705
3782.9629282106357,0.1373932994890522
