frequency_cm1,intensity
1.5123158999085287,0.0
1.220362138691048e-05,0.0
1.1925033637829206e-05,0.0
2.42726511184783e-05,0.0
0.9499269197243843,0.0
1.383627749873727,0.0
58.89956393975215,0.0011960232596957
87.45526486494984,0.004123550323256047
110.24788032571865,0.010201231096930656
140.03434904586243,0.005827637983063974
146.33163907730346,0.0056403209795590535
165.572167493973,0.0009985653324804378
194.28151052848062,0.0006484190808311943
231.71924676620043,0.0004883278148750822
285.46769513866116,0.002767012087957573
354.4750446471088,0.012776238980880445
393.9201007762511,0.004062644855864094
408.51316355118104,0.0026290347981882227
446.1996947361784,0.005082581417982397
467.977075795797,0.0007868735671939823
521.4577541969879,0.0005024400675967603
541.0312181750522,0.0028700354872989485
599.2413559131109,0.00837146672621789
629.5586485207242,0.0013241309125021892
636.8883491240681,0.0006429455262131898
646.3655246903025,0.006969104523135759
669.4284627356077,0.024038929398656206
686.6574701092323,0.002639694915087204
700.4139958738384,0.0020582426007460463
716.5790786584281,0.0067190675545973026
739.3607784300632,0.02431343080470986
779.4326187819888,0.04434617521331289
794.587434549935,0.04653826214075073
837.433223616863,0.005178903386812068
889.5422134192252,0.08174912169744766
889.7236788215001,0.23396867240855596
900.972205778077,0.03698368833066888
932.0998179061688,0.03948303291685983
940.5295084849756,0.005966594481489081
947.893243608377,0.0033479604844923157
972.4557589409404,0.1826746704919756
996.2893745549411,0.0031275375829809588
1006.94498829347,0.0008152647024334015
1031.8416151601573,0.01728345630719936
1057.1422085864615,0.008382023020397401
1092.1565191880518,0.04105744478828149
1115.7356751880882,0.061141550628487244
1120.951738217184,0.0763333505510694
1150.651734176089,0.0720709063212631
1165.21185217466,0.03667019351555247
1190.351183629384,0.021961527113407573
1212.1254536261902,0.01798133710137919
1236.2554749700207,0.09812369987596879
1257.0469370819906,0.00466488288996395
1266.6345502702543,0.13469377217889003
1272.5320878665966,0.012280746393883345
1289.368967461887,0.061273321709754414
1303.3959740111582,0.0027487629184018425
1322.1344875618006,0.0017900575395327855
1330.813095013491,0.013435166891051353
1355.4437562711341,0.013744820563586896
1359.7831515971181,0.010551832007118702
1382.8601593116282,0.00618117746358706
1425.2192379585413,0.004376974762506724
1439.7148630016986,0.011416236883212137
1691.9523016259789,0.001406557046859266
1889.1430274997592,0.4738285301310748
1917.0090642643818,0.7789065780693737
1955.7020349866941,0.19411455955559848
1972.9304176195558,0.12355030273338144
3022.1341706024214,0.010332158179485898
3041.592524822529,0.0068400517968545405
3107.222251270193,0.0014685218938020822
3125.5891045717904,0.0009184264207948399
3165.115001217725,0.002318945484855668
3166.6199523463383,0.005301551049126342
3206.623319939498,4.097762198099138e-05
3228.1838489111383,0.0030718674222327716
