frequency_cm1,intensity
1.9794345942730192,0.0
1.336757263028624,0.0
2.8778993366622678e-05,0.0
2.6832314557424877e-05,0.0
2.9098564012141564e-05,0.0
2.5663811092908744,0.0
160.91613430139608,0.0018063037377676167
349.58075768165605,0.004490745230672791
382.85114301651777,1.8054146971499845e-14
433.72930560981865,1.02483170741463e-10
447.5263671568875,3.304656604778354e-15
457.65552387631146,3.5087790422790134e-14
525.3991379939321,0.01906954157729748
647.738686321194,1.5507369715906692e-15
725.4100270733026,6.598321282360957e-15
752.6384417785413,0.06448644073287167
826.3872758364946,1.2155590333667726e-14
868.1985042003791,0.0773346653291036
880.3555137688627,3.6463706467998883e-13
970.7629121272153,2.9220642160416435e-14
983.500162636568,7.421545697403031e-09
1034.7066807196627,0.0025474685013582646
1106.5655375433023,0.012964340423358334
1161.6504137750612,8.061111436042202e-15
1238.304907737402,0.19445921831193316
1292.1582211638104,2.2585248289337936e-13
1300.9245999988211,0.00016329536546122927
1306.0659291888878,3.297605760710147e-15
1463.6392385846134,0.0010758499215649477
1557.6574226718208,0.26058159941857645
1684.9504419436087,1.0764490894587286e-13
1689.5277252317592,5.391625806946434e-16
3225.9718008546874,0.004665119215140788
3227.8054725411585,3.1378718687009506e-13
3239.25718929118,0.0002800089274797444
3240.6971999403236,3.703479579123628e-13
