frequency_cm1,intensity
1.7757432709101585e-05,0.0
2.053723671827463e-05,0.0
2.205009610760931e-05,0.0
1.440809449979084,0.0
2.106704851657835,0.0
2.7108238782313725,0.0
52.229785176084576,0.008644703130089665
68.61763139056129,0.01385976567357443
140.51011682622587,0.00044996026492111007
144.4404424241446,2.5946248689210306e-05
153.6905892733173,0.0007838380725620375
325.2753791561954,0.000651482592567085
405.11787056327114,0.0031594157255472734
488.30825656023944,0.008760102556551082
504.11725605066204,0.0022383920779193768
553.2505556317949,0.02413972514822304
630.5481792176196,0.0010497536687660695
798.4511174087744,0.00010576000290573468
818.0490006390003,0.005547015759180399
902.9942097933916,0.011175453829580044
942.6759327229132,0.0019802325572377457
1002.2801390216915,0.0003321960690539303
1069.0809554527912,0.0023787750151073443
1081.270158064621,0.0007722332665350903
1146.6196631817368,0.0036876440905955154
1201.1314108147872,0.11246204256307295
1268.4522063573613,0.09031641236078017
1279.6513981015457,0.02193417939331115
1386.6485254896168,0.0867090808959829
1389.7935320322238,0.012371502357759603
1455.9981317582508,0.004617181643776406
1462.347702601233,0.028351575789078116
1466.1236428773805,0.006490264375335898
1468.861239374515,0.0007062202861082077
1476.3078903271796,0.017698869609038385
1803.5717455288914,0.39023029642964346
1826.491920138181,0.01245556664585017
3062.319716695208,0.001348346844362678
3062.6432824658104,0.0018219603807252086
3093.7669074484506,0.0015327069306190504
3125.7690643455785,0.0027958854577986958
3126.240092792099,0.009692317913720333
3163.7666685558665,0.004880038927154608
3180.4907285085633,0.004380136353538084
3180.820080594873,0.00405169243972575
