frequency_cm1,intensity
3.583211404955607e-05,0.0
2.6336339900354305e-05,0.0
1.4903634737723041e-05,0.0
1.8305056479016986,0.0
2.1618591984072437,0.0
2.9510394063812395,0.0
21.33096522364156,0.0009238580252654216
43.64625494945334,0.0003039150778900945
60.710533767637884,0.0007626420665331037
72.95242796699577,0.00021564185532656728
103.92334109084813,0.00027427677888728263
114.94680540944438,0.0001333410083755945
177.2156507187454,0.001079418926347071
191.2962354921657,0.0020178431600453265
202.7814074425834,0.0005411807353916494
251.5494215666772,5.7537240275381244e-05
261.6566494803432,0.00258034833019418
317.1823691862871,0.0030435801698237485
347.79273523216204,0.013042157787741074
388.3631871341746,0.006153847977900629
409.13492003293857,0.0023592712386244796
434.23522213491765,0.0016144990079233355
488.3338011922885,0.0009930926644958831
679.45895943581,0.011840981889543259
690.5071768804996,0.003745262610348379
772.2292030717243,0.007611003066961066
776.8278503802259,0.0033904127199576224
804.4984159669939,0.012000944721905047
870.448446046963,0.0011742480270581382
914.6370259565857,0.003942881364470218
938.8251783573296,0.0029715964765829796
951.2645529571469,0.0013386459251911128
991.0047632819577,0.05407964884960599
1000.226664948147,0.017646146330151165
1021.2788297010746,0.053684690564008104
1029.8105494561437,0.0009011055041947534
1036.8784597535468,0.016555747820857267
1060.1511487426244,0.009959653521130447
1071.4637635851077,0.001295199564186732
1128.1220212706205,0.001979233138286685
1141.0889627987226,0.006408984897963942
1172.3307195072362,0.1570141456061602
1189.7602693648453,0.0025989822748208654
1206.4393142821498,0.2085591855861278
1275.6181627359801,0.0005821968197295796
1298.7147426501856,0.005537788105572186
1303.7989852161886,0.05016820548864428
1323.5380485922674,0.0012327403887320311
1340.7330705260047,0.009364474142179332
1360.5936567455985,0.021262147568081768
1384.9983376538585,0.00042586312530263563
1386.795081011258,0.0021902527066702047
1409.466936088094,0.015541391127030426
1416.0129590071838,0.008011347181705793
1423.760768353675,0.05463418350184027
1457.6260822380966,0.008464025103360188
1482.930354065062,0.004531918129356767
1485.1455799369178,0.023727928064222064
1489.2674516671475,0.004620613548207933
1494.7857953236999,0.010260427794793425
1495.971451896209,0.010183195943788834
1502.882900814346,0.0037435448411584147
1503.6282086265078,0.011034164196049401
1740.4926934846583,0.005211112660110419
1815.5740025401658,0.17689894777966944
3052.844568039897,0.03143421910284241
3054.3485139933778,0.010224629071800774
3056.0300449908814,0.02654147017029256
3067.0256179692956,0.01460034456736895
3073.8606482418904,0.02314757264552686
3094.039669752198,0.00772892108429613
3101.2703155154823,0.03163192771700274
3104.877087998053,0.0009281896918075181
3122.2435760568387,0.04151685899375012
3125.1298038392165,0.05167710985519202
3128.631763947687,0.023951039529050942
3132.837005767666,0.04607693758015894
3151.456323201331,0.001973337239813231
3162.553282539941,0.009318274008967831
3176.3102922864346,0.009038980868286417
3251.0424188883217,0.007671311379867258
