frequency_cm1,intensity
0.9357501160339761,0.0
1.0554851409689102e-05,0.0
1.2313428845327055e-05,0.0
2.8634680314973055e-05,0.0
1.2382149722597637,0.0
1.8599828931230105,0.0
48.56923937960241,5.838336921877743e-05
74.76245262826978,0.0002579029614088674
83.3774054959055,0.0002677457114675014
137.0804234115546,0.0015634446992658254
169.94875170785772,0.0002276015928956091
246.11679783250852,0.0005680818622735042
263.1788277674362,0.0008603648273964533
298.735978147687,0.0011088318796057077
321.0314232271943,0.0008294995352892069
413.01862302224373,0.0004569968180258772
420.55122915237627,6.709873290438256e-05
439.5930160860784,0.0028867768017842945
452.78409263053703,0.0007882820948824083
511.6192667384923,0.0017538463101551484
517.4848861357441,0.0017904676400831174
563.1104950359696,0.004029772715218485
603.8891472407704,0.0018189546887106057
630.1811093570328,0.0016232233802563178
653.3945253999364,0.008270414803479623
670.5540189976305,0.004196712092569034
724.6023611995626,0.024875835430676934
725.1213285169598,0.016533678846374394
765.9012432144598,0.03530673704322677
784.0665236247689,0.016745576744969442
802.5515729414957,0.021180648471879955
808.5844868340783,0.014342899746677023
864.4893707660491,0.0053949065520209555
876.2413582613812,0.0008907749324688721
880.3976830299601,0.00536661516935069
904.6185841083765,0.001372068460254327
938.6288626895017,0.0035796173865362438
961.7843188918988,0.0008138942414624101
982.8199521880996,0.004728328077505922
988.4996429014982,0.002584343223338184
1013.0982670328222,9.570905757099455e-05
1022.66295606468,6.229098892857977e-05
1027.156520759119,2.9164528333198758e-05
1030.056053902996,8.684774893644204e-05
1051.1598811324184,0.004584511954883959
1062.2211700427304,0.0030904131239890865
1068.2083340552265,0.003459426248316318
1080.5314243485616,0.006988535780235937
1111.0792641662135,0.005414073447214889
1140.5332488709348,0.0023337320896526796
1174.9778983462395,6.886013263540623e-06
1179.7776212787371,0.0007769917876546515
1184.2224391654509,0.0006678331334329165
1194.3261164210169,0.0004365909716507081
1205.3195986618484,0.001184465490947831
1225.4265746442675,0.0028127852591098676
1244.4879517351947,0.0008488198321795558
1300.1925162002158,0.00010103563798370735
1304.195442413495,0.0032154849886750787
1316.1733474981181,0.000537952679446785
1324.1581342739805,0.002002127874513456
1352.6594854690907,0.0011963174251868461
1362.0145044677677,0.0013987611288004994
1375.7697186414928,0.004440286670174496
1397.992445754376,0.0067897726988210725
1468.1238578965801,0.004526156979010259
1479.453515672642,0.0016618089052389947
1489.9758255486202,0.006021750389560351
1499.449426081508,0.006366091253373689
1538.3167059293717,0.009111612911850052
1546.9199863548577,0.013655202980014453
1647.133017308951,0.0004299851545018847
1654.6158898296494,0.0016431639321060252
1680.7558224527227,0.007389089486234997
1682.9247299845867,0.001973530311134468
1727.7336469852905,0.001633926293677347
3025.265716826811,0.024736398879060466
3040.269774427901,0.02536724349431961
3105.533457837088,0.03167313155616116
3107.148560873533,0.033551836200304296
3185.1804046177635,0.008452404026405897
3189.002059501816,0.01063964706698331
3191.4073018554263,0.0015372554545866415
3197.150378274717,0.0007613544621931009
3199.056217734543,0.007773094551095647
3205.7084560494195,0.019894645768251815
3210.4255478619266,0.020650602190153154
3212.7419872298574,0.02372393571070683
3220.2985172480107,0.01908208234861947
3221.2625829527665,0.014877842468199813
