frequency_cm1,intensity
0.9381119357866949,0.0
0.4147584016919194,0.0
2.5562860633963757e-05,0.0
1.7767557618491083e-05,0.0
2.8460215162771425e-05,0.0
0.9704631755100781,0.0
43.12500601546494,0.00024908101027349935
54.53775407392382,0.0010022948361354676
85.2955932473238,1.9951495737376384e-05
89.66523111842747,0.0016888052267536907
108.35257406620627,0.0006615125836998562
147.06336735683402,0.0017089772399306786
148.86333755770326,0.00017801572229520955
160.46450233359042,0.003675978633433564
185.38393293404067,0.004616792129229887
228.74963643591929,0.0002931015058074399
239.53272238314366,1.8525790674925169e-06
242.54776454542719,0.00044134596026217007
286.7423737846991,0.00180615119528877
306.7488007187746,0.0059756361892328415
348.2842664239153,0.0024783003671601466
376.63089936967907,0.00024622349357943986
461.73198824446865,0.0010474597557200366
475.44305955407714,0.00038960721447321874
523.312974713241,5.0192909910909455e-06
555.9750035312289,0.00030813322320137897
581.7353821936443,0.002658664580412009
594.2495711222394,0.0017859346273483745
661.0932676482346,0.024343198035954697
721.3995427574591,0.011591827105662924
740.5086477557867,0.006825568018643807
802.085013233573,0.006825507881526187
802.4521201663406,0.0010788326972317585
861.4142584709937,0.021566054223491057
894.4039307548769,0.03516203768778973
903.2377100573159,0.00920537887035844
978.392815351917,0.0011075122202447933
1039.781371399264,0.00416896116935777
1058.1771110047607,0.00030687294828746616
1062.178777717991,0.0016461337400161772
1067.6333440992307,0.0005603913378405537
1071.1718578291138,0.0004581624876674926
1071.3803188659472,0.002467784443080416
1087.3435579134748,0.0003204862932964039
1185.1689648191757,0.0036534034138534905
1260.9647984462479,0.002830889303155752
1297.593130045643,0.005320857243825912
1352.189337879679,0.000720240235935794
1422.0434080396947,0.0022648813884427414
1424.1211046099581,0.003922959843500182
1431.1351589856183,0.0009256583478894609
1444.8023963834303,0.007193822402447187
1451.336004621868,0.07976589888274875
1475.0391481038407,0.04421539537033892
1476.1867223444704,0.14457448989314295
1489.4129987928554,0.0005600531746762016
1493.4204345935505,0.02804271382828959
1498.0403327622566,0.0005061093445707461
1510.171447386118,0.0021472076133466056
1515.6182101116312,0.024118984384528953
1528.745123028631,0.005871859528067334
1640.3382499336296,0.015487842889289949
1642.968170074811,0.5304977924073716
1678.192177572348,0.04261191928780697
1683.6332505656144,0.10011672049262955
3071.4861736313273,0.008404309596663296
3071.7584943923152,0.008097139819740985
3088.9401763505903,0.00414293178497633
3137.768113214358,0.0021988783587696117
3137.815646653119,0.0050121182490125765
3158.16689704024,0.0030156515344629754
3159.740437111454,0.009238275985194538
3160.2006271970254,0.0001620575702192463
3166.4915712366796,0.004500637740365404
3200.761678295934,0.009759910810453585
