frequency_cm1,intensity
3.2568639578077416,0.0
1.6483011686028084,0.0
1.0794528879004552,0.0
7.550480436590326e-06,0.0
2.3987042457298872e-05,0.0
2.640105352066272e-05,0.0
33.63521321842418,0.0011050582044601247
42.33522391356685,0.001420684791224433
61.71556497189564,0.0002714444285201082
113.14581878074415,0.0029667933842466624
128.89297140375177,0.0005372551835579971
201.47344122257593,0.0008325520436092049
224.54966975260814,0.00013848161932233048
274.22325697897605,0.0003329705968900663
285.5161202863019,0.002595198463008647
342.57101620725933,0.002033836885588973
472.7892266275481,0.013079874065560226
522.5010625422432,0.026698823713881534
527.3691344374566,0.050653201457290103
602.9202055129134,0.0510546909995983
619.0637790518634,0.05396286409611873
639.5415126647719,0.015067559496580679
653.550623231305,0.07541743959114701
767.5414308167371,0.024353341685720148
782.1459504902899,0.0318592520497774
825.3886723201779,0.0019484652713754387
899.1779625287123,0.0028187950319151366
942.7743475425567,0.004936640765603476
990.1766849274372,0.007904577536417339
1058.34667428248,0.003575547160448624
1100.2600546964552,0.012008029087463267
1120.7014433716797,0.02701245543391605
1145.27182923691,0.12971602006466765
1160.9113611813975,0.289351599208921
1179.2444481409334,0.13090435614887996
1232.7061697918784,0.04153763926483989
1282.250422738158,0.015048103493449587
1304.4065397813752,0.0008521953625383726
1323.3423016110435,0.005900498550925293
1331.4803590358013,0.008228884881896617
1375.7194361227826,0.054101652424566535
1401.5377635365721,0.002184260595158074
1427.4099748270526,0.04441755204981321
1437.781083468284,0.06372412205526702
1465.7048860503771,0.012023230962953399
1483.5408340489234,0.008332717484900078
1495.1696026529974,0.00996823243623294
1501.9327721399227,0.021753520992511387
1834.7864079766096,0.31544054401007543
1840.7136478160587,0.2872822802665357
3063.0680213269775,0.016667911899671366
3066.1503354445445,0.0026202261464694163
3071.820444271071,0.009154536906326623
3084.098180726692,0.025022080121065368
3107.3809003641886,0.0009890593429714748
3128.1233771988145,0.003883525034064334
3134.928674821227,0.03301381534968542
3148.1775703988374,0.018261929544223253
3794.309963322617,0.11994490888914405
3797.457323206145,0.09409236034589256
