frequency_cm1,intensity
0.6869605939945066,0.0
3.5972568923258344e-05,0.0
2.2105163054244425e-05,0.0
1.2542935409800051e-05,0.0
1.3645357281450714,0.0
1.9990406023165377,0.0
57.01544027643954,0.0019825588742923483
72.73107406312367,0.0028120913999454327
117.84917815111483,0.000144310220883604
144.68029442483595,0.0012236057497942163
155.57541708070173,0.002091817387151676
190.96880566198436,0.005848106131304044
267.235181080067,0.0010364296695756204
316.3616892284107,0.002357060554426315
349.63279238714387,0.005664094155143003
361.4943901493307,0.03508200913755359
377.3066114987263,0.05849598633109723
415.49896255991104,0.005054508730121231
493.75881034424896,0.010362273735990619
523.911567617758,0.011021497767427111
559.3570223706205,0.0383256305033542
598.9362326067114,0.01702966495109221
627.664910743145,0.0638277626779433
635.1171604153303,0.027114455188870956
729.0437947941206,0.010495723064069644
771.1184861455165,0.018989831276787876
793.7276191247853,0.05111901472433636
799.6148218321408,0.016675946305727826
856.6417482786019,0.012954192291481322
937.1875875976957,0.012629563492827022
957.7030627028463,0.007826488046225362
994.7548457257626,4.984254464455255e-05
1069.7552429756772,0.08500332050005291
1115.6243983243564,0.06345887595216562
1133.8646365585478,0.26032177771152004
1176.1107534815524,0.005223518714728203
1186.0326843405155,0.04097838915050008
1198.367230828791,0.15978205474882776
1212.0052469305972,0.05123318403323327
1275.6041553641364,0.08443163327863806
1297.9363400617326,0.008594973339268256
1326.6375189105183,0.18169060322621583
1359.9015284524473,0.08381910796432226
1391.3510235385995,0.27520923519553087
1460.4874748376044,0.012714143362183477
1486.2071946616745,0.01471832657950405
1490.926011194241,0.0030750889331679332
1504.1376141977712,0.00752824994105553
1568.8170205578258,0.10738607878643283
1672.4214122653718,0.034660342757239865
1681.0471895474252,0.0797453624868197
1816.0443598084048,0.4421936008071092
3047.636338246873,0.05141772563074826
3124.141635510013,0.023972351559496088
3168.9848626671956,0.021459398389701463
3187.1233649158344,0.008089132869447825
3233.9908015178544,0.0019508604638308247
3245.259240205528,0.0018806292514029009
3809.891852239484,0.12952521526636404
3868.1719369334946,0.12297640621542814
