frequency_cm1,intensity
5.8831935393370385e-05,0.0
3.1862591499447994e-05,0.0
1.4907531057058905e-05,0.0
1.2060793059810948,0.0
2.9245780183122507,0.0
6.916475403937818,0.007473352850285645
18.88166723926247,0.0017253569327733483
193.42569584697867,0.0019746599295195526
209.586477527603,0.004938029622601156
278.35940716885756,0.004395712755749825
436.03268191962684,0.0019082234101196595
528.5175580890552,0.07189622289256296
646.0932050397608,0.007190815433127375
678.5796530843655,0.00031328924203073374
690.6722543256103,0.0036769464503595127
749.9732645167076,0.06075364884836326
809.7480485809025,0.0017548943599940202
893.6939890820905,0.006787348240428574
934.7944173163446,0.0015766036866702866
973.8837700673187,0.004941093271675668
1025.8983864674715,0.0021425251999172283
1081.7520791400168,0.01907961428953459
1109.864011277968,0.017702679361150244
1111.1933637322127,0.0008281696415577003
1146.3392301337442,0.0017195157225698926
1184.3655544654648,0.008252129713704854
1238.7660482055296,0.012002167579005244
1291.7645249020902,7.536320621033552e-06
1363.7650478936653,0.01872507409654161
1412.9693643423416,0.002045101899456773
1419.5436009657985,0.010611971890723236
1468.1870270583315,0.02467435861486377
1486.6733666836374,0.007829545195456741
1491.7586452554945,0.004810658529759639
1502.4170428701912,0.0045262406652058565
1542.7319412047561,0.012381832211414551
1622.5430231123414,0.0428186047891508
3043.7813778027003,0.023476957054238225
3072.988191170882,0.023769427116576293
3073.4570559252174,0.017620075705623482
3144.6227138654026,0.028627727171777688
3155.348374113992,0.021792302723864097
3268.875208809192,0.007890565307422246
3296.5166929707957,0.0008564673427172021
3709.5955204780284,0.06401852092508085
