frequency_cm1,intensity
2.231054975183415,0.0
0.6433556920574193,0.0
2.5930086460321017e-05,0.0
2.2201172815685698e-05,0.0
1.7640021842516826e-05,0.0
0.14688459158940587,0.0
8.466825559104409,0.0014227091038847659
28.878894342169424,0.00047734783960904774
31.022412851464157,0.0002893811487381633
72.25261787396894,2.210416411471628e-05
74.28454563700447,0.00014215583346955426
118.32769769009249,0.0018697359670944737
127.14358019691504,0.005705297752018606
129.9790411445205,0.005764067812759783
131.85370124082095,0.0016521837473338942
193.28368152725014,0.002663931644939977
228.92696302150802,0.006622592485820879
239.06743738093095,0.0001520606469513172
246.31099405610584,0.0013016748075068943
278.2787863247475,0.009452102868902417
294.487503776054,0.0005172387571172795
305.74305877075176,0.0007996228499250618
320.43477189989557,0.0034224189821040526
360.9941168863696,0.0041706900610716515
390.3883824902952,0.007560313183087692
418.50068206425203,0.006605712402308335
423.2420904366467,0.00026187350661410904
428.0624082379202,0.006536554813972518
498.4400219852786,0.0017702983031124661
518.020814668894,0.003580235118340818
525.0115666956591,0.008842954567603048
530.5926271391213,0.020526349231455236
611.2660728740387,0.10767925543695422
639.9189661271456,0.006128299686239085
645.3550552626468,0.001874257113634211
661.6112089985194,0.008182266737663767
722.2446964209428,0.019754775170432747
725.9822223717402,0.016031062664815965
775.5273204120975,0.044805016681089584
783.7640637532658,0.028931124979631847
818.6280448246433,0.019308296054180704
834.1007425223916,0.005229179818955664
835.8095302496297,0.001923565319594518
839.7585093097865,0.00014204645526151596
871.0611510194791,0.025618263091173658
876.243625181445,0.03684411026268095
911.2911790768055,0.1193093792804034
983.9379911148457,0.00014904792580711895
995.1384644705292,0.00011440340671225156
1011.0427423303174,0.0004592043890623897
1019.6133662560717,0.00019801098184843666
1029.7454215382984,0.00010752337882020339
1034.3178297513834,0.0024367235352892023
1075.6464307626584,0.019174478542101234
1086.311189231391,0.054055957610795694
1090.2153342780223,0.0578202723879869
1142.4517570211153,0.021988615279507507
1148.1119145231955,0.004670936375839051
1172.6476091870293,0.0014875238606377136
1172.675401970829,0.001469208172161622
1195.4792201486969,0.46084821906396123
1207.3021176201476,0.034071753642401816
1208.5522132644824,0.0020097817235325065
1209.90755919442,0.0387632451536061
1250.44656519654,0.25274338090923054
1296.3789643612718,0.21085846519232526
1303.4007090934124,0.18451064291235564
1324.1675581695895,0.16665137435113084
1335.5245511072428,0.03270604026162296
1339.6786819478052,0.02231765759638303
1345.9395913414141,0.08215561788349308
1356.0103828104145,0.13359167069359143
1468.292507030269,0.0065576329767593824
1471.263122208798,0.05166532131043328
1478.2984882874039,0.0027179605985336378
1479.3282990221971,0.00339225584828438
1494.7518948208763,0.01027635597317292
1495.080520499622,0.01033789690570509
1505.326466764907,0.031665292893297614
1505.725896214199,0.024378180137252885
1561.4534930012392,0.13023594895836396
1564.3043033268004,0.04171340403346128
1646.5480876198435,0.10631794184660864
1648.2114245781067,0.0063270263058234815
1676.538849904598,0.3552064674464671
1680.2377010125124,0.37479934728190784
1766.544282623928,0.29410214923611344
1774.5372538238696,0.1626155057868925
3046.2462326896107,0.04604918577909883
3046.5121151218773,0.05051261324722994
3109.339000102598,0.02909514671516083
3109.5740717854,0.029224070186317314
3171.6119369326298,0.027633613822411397
3171.6261314479584,0.02515788526124468
3215.394161996154,0.0002965733100012365
3216.4705832675886,0.0009013215575746533
3219.888696357023,0.0005736181479267837
3222.513473080044,8.682354977425899e-05
3229.247095465681,0.006788213867249318
3232.896851369949,0.004293399421022177
3242.2552786404603,0.011677514342754231
3243.433669197113,0.010694713439399614
