frequency_cm1,intensity
2.704352404228217,0.0
1.0018266468062793,0.0
1.0449353036335521e-05,0.0
1.1491885459235697e-05,0.0
3.122633781378578e-05,0.0
2.392445261297516,0.0
35.54104189495028,0.0014790449978389917
56.15098420905801,0.0023937674898418227
107.8573413111204,0.00020207522232770875
204.77237626308033,0.0016581832632144727
264.83381258148904,0.0007836779586152477
294.3200477396444,0.003915857235235419
373.5643384712941,0.002368682453478722
531.6850111718145,0.0005436096174655578
577.2057774222872,0.006176476864408747
591.2685634065016,0.007873803991094616
651.9374235827929,0.0006994183866498286
744.5487031047991,0.0017254524303087378
846.2394699507804,0.001862644926877734
875.2439287784347,0.0012667853951276575
917.3532838029827,0.0004483306120192548
928.5745612635617,0.0027471262678005317
933.750074223594,0.0038993245725727835
956.4751399565758,0.0009594892791110934
984.915813002044,0.009099781390076677
1022.2358662509124,0.00027647198552943375
1042.3053794142513,0.0013983200140336338
1060.7013043620211,5.373407335771747e-05
1115.644199687234,0.001161113738665655
1166.1234000582526,0.005627538020798454
1187.0691895787793,0.03865425632133086
1207.9199917498586,0.027651951205260154
1237.1036428546875,0.00041032810507398766
1267.9821586191633,0.0025063375676077416
1296.791774777293,0.004069701891970359
1324.890434858144,0.0015711514910894979
1335.9249030450935,0.007590266069320141
1349.314378848786,0.0005186152974346211
1355.8661040921154,0.0005518066565897296
1372.4414399674715,0.009065258150082455
1394.9965425133798,0.060235282599654966
1464.52573351798,0.012215346251898582
1476.9714100857898,0.009850210674666031
1479.086772832297,0.0031694803467942293
1487.27229168697,0.008337770528712983
1489.0253808430352,0.006380943218164507
1510.3227067558687,0.0013713891318063965
1816.336189831651,0.1722362523593844
3052.0525996220917,0.020716919389508346
3057.484810780363,0.038754145194931776
3062.630360785443,0.017933718680836885
3063.922195472975,0.016488985011166423
3066.9983635771837,0.0043328670863852095
3079.4369499793565,0.03849393200755464
3113.479208466778,0.03160719344691483
3116.333108977416,0.04950310147051993
3122.1223731407586,0.044530399409762104
3126.7145831213397,0.013579121640516412
3144.1270605597592,0.013482258658375807
3176.7960196003396,0.008214289440054872
