frequency_cm1,intensity
1.91324105450831,0.0
2.251118553039151e-05,0.0
1.590878738857042e-05,0.0
1.1063339490096576e-05,0.0
0.9706941537218985,0.0
1.4221575367532286,0.0
29.319219452983596,0.0013503173232789275
29.989564491455425,0.002248011957264252
48.09929005546164,0.0007488639565554152
58.17304795655938,0.00038645496400772174
91.36435077936214,0.00016841334487830825
135.03447637800429,0.002701003782013625
150.17538333522273,7.623605180975383e-05
158.19134433360006,0.0003044292533354491
167.72679834779365,0.00032610211976022896
201.17025279850264,0.004041065008708255
220.813246291836,0.001895397949843007
228.45794092220848,0.0018788319026444144
243.9502385385926,0.004025496778723874
270.62135565646537,0.00041409154278774596
274.8074577800448,0.005256153196341727
331.6732701521005,0.012036225352500696
341.46246982418126,0.01817462500247002
371.3447449095855,0.008002612597934295
373.78757897502453,0.00545323181077603
486.7212687532573,0.0002803092957812687
493.4663699265355,0.0015203427444985176
658.7121296875545,0.003917156530334346
716.5639199870908,0.006157840633361732
776.8803862303838,0.003741945764208182
779.9603202131041,0.00454106167758736
851.1922716892179,0.011056622220069558
875.0801960927506,0.0024632654878777166
879.8622931421787,0.010015715822663137
910.0335300482933,0.008760318866829358
953.7164859444391,0.02130655448143011
1023.2300391838966,0.004906018623475399
1034.1608665926967,0.012513916726272667
1039.5585015322636,0.0018951544911903662
1059.5844295425438,0.023285258429159197
1100.6243137918148,0.00952739911353728
1148.787710095849,0.01445975119569075
1150.006737145554,0.05342898571696928
1177.4702950089688,0.027052576250280614
1178.1597869764064,0.001458161506211608
1178.9740780797977,0.019323952581947194
1204.0657236929305,0.15470661067875754
1209.6102697092958,0.031004377455908113
1226.3167084392358,0.22015960213334515
1235.1016983860063,0.20318016084134907
1271.8761782199233,0.01976921724593715
1313.3581592439043,0.17482505544643978
1332.8802538947907,0.012665574011768493
1373.227116899126,0.019181963471148384
1392.6852017152821,0.054858139760414024
1405.1791081384881,0.022698983128750908
1406.4590495601224,0.0311625965655291
1419.826328325765,0.009009755401661048
1475.5926357152755,0.010300158838177881
1475.9695740332725,0.010029927950137404
1478.348434319364,0.01388183224427278
1479.2302186940722,0.01016672214997463
1488.8825629614646,0.010757179107858434
1490.6390712123414,0.0018362657040810152
1492.0303297221649,0.018310126908787697
1492.332829762527,0.005346812676772817
1499.7477680457932,0.018989633964914033
1502.3250868205403,0.014833711704066605
1510.361123227033,0.011213277634482195
1817.1726557668358,0.22280691554271817
1819.9828280082395,0.24903145415881817
3056.3155145682767,0.0029626047014577835
3064.23957312814,0.0032225002019385597
3068.638791213938,0.0018498081115445265
3069.950180921273,0.024495865566289
3075.8563688318022,0.038690078519461914
3084.1337298697513,0.03992806541709484
3084.4700103815644,0.027303883060952844
3130.108596586722,0.009657630573065637
3136.0742046648015,0.02216229740551941
3139.363517246565,0.02194032362930392
3144.316293945591,0.02221548855281071
3155.6006087520536,0.019115658105899342
3155.8895703776548,0.01885852200761774
3158.3407159921785,0.015560394649981277
3189.8068865787086,0.014693615858545771
3190.410543790278,0.014743546981352112
