frequency_cm1,intensity
2.0344705433276166e-05,0.0
1.9033813803877235e-05,0.0
1.0988607106455415e-05,0.0
1.54303458945525,0.0
1.6234057612198676,0.0
2.090673041801695,0.0
48.40962492875611,0.00021576529797803619
58.02985422230697,0.00713542482396444
76.24522291642192,0.00043398493066619645
117.48673703354731,0.006520101140716992
124.0373557408859,0.0001289384770940453
151.21762880375695,0.0017195874131039606
222.29617133121627,0.001687605612817422
261.762796719792,0.002289484799379443
283.09454293317174,0.00029838647963457325
325.6050705135566,0.0005485175630238782
370.9936289288054,0.0007266909959539184
408.972610542906,0.0017173875756695035
437.1052996489832,0.005280108905105781
523.2255270330025,0.0028246550306050815
546.9323016460781,2.915195124332761e-05
566.6019419487466,0.0035347398106033924
583.634415399178,0.014550952262891772
586.2398922097314,0.00019637346768217303
659.5234712726821,0.015203580959757287
687.1756168110047,0.004331284932471681
702.7053915243533,0.0316794272306168
761.7535326823601,0.007483061257380994
790.1262310264555,0.01901266438236211
842.0523862129861,0.040180613034884086
857.4115248048913,0.034587167375007014
859.1079452026667,0.011222148970208309
868.987224378792,5.721188729812623e-06
952.2440312579885,0.016968714559960883
955.2250485508795,0.006742454628993741
962.3252963330922,0.007663776687615243
981.2349567502899,0.042975646714899805
999.2149070320763,3.1187203780027816e-05
1042.7277125573087,0.0026244852940035743
1100.1692723521385,0.03314066806049475
1107.1735263334574,0.05795786315007403
1144.334643333221,0.008837216565628631
1196.9898909180833,0.11116694980527815
1236.8178652130582,0.017695124696933098
1290.7731697699026,0.010995927291498857
1307.1849784358747,0.06751355484529716
1346.32287328437,0.10774395603502046
1381.1176149384669,0.019106032093632496
1399.5452759845973,0.06235303360072344
1433.8746608236158,0.336925187188617
1467.0206735044153,0.013844465482263604
1475.3763881803857,0.010064737875428423
1490.2205555630298,0.018285824025996416
1511.318085140189,0.0003129099436621749
1634.14273390794,0.02164744616718672
1639.213011211743,0.2710696038812648
1671.6009792632572,0.038801978956948265
1697.9445805988566,0.07242593356066232
1803.0473548871837,0.2930421935482769
3069.122357886519,0.0005776132202246756
3134.77350473351,0.0055368493449493425
3180.2536127305125,0.00983426772014184
3239.316696371618,0.001072306687644402
3252.491991245063,0.004333651499429126
3258.639379065048,0.00431493032136095
3287.8085834901276,0.010206628420373575
