frequency_cm1,intensity
2.719410563872963e-05,0.0
2.1404932275922616e-05,0.0
2.828251030045953e-05,0.0
1.154915838090404,0.0
2.301245839223551,0.0
2.7007761753993647,0.0
23.208917489877603,0.00032372120761398635
23.855414372656057,0.0002823559405395266
119.23113719662857,0.00033433850901329516
146.14631474375346,2.8337687851669364e-05
210.65178008965242,0.03696260530062948
244.70387629674605,0.023363679273440564
302.469693959847,0.022423955586405638
316.124661036071,0.014255502295275694
345.03677628671807,0.0053371968573566325
404.0643734779327,0.003162870009755525
471.2788880849994,0.006473768010284261
530.7918050632832,1.711051587334993e-05
561.6130316788527,0.01899785222980013
665.0441382790553,0.0008181393727638444
733.554647019642,0.05004916998525824
751.7378549011598,0.004622106945384153
825.3828485722835,0.011959168524996467
856.7807227948356,0.24956422110976717
878.7484287084412,0.0001169604286716746
892.0165877382731,0.06300827088161469
905.6973822636455,0.0783455809798945
926.6597085029246,0.0077600355181047746
944.7293692282603,0.00456036706756824
976.8357897744892,0.07123245834663884
1015.2468496795611,0.0002196759217953045
1026.692768222012,3.5892478461299444e-05
1094.2650422582199,0.0008484882957104214
1095.6652624189285,0.013278624946556546
1110.7697185973195,0.0019744046742348137
1142.1862064369022,0.0001798348831582196
1164.3771083791378,0.0025400471141187988
1184.9110828824864,0.012027035039578096
1196.5288114239029,0.001590275812037479
1282.217929069269,0.0010048432642092435
1317.9632660240034,1.026932310671453e-06
1343.502191335931,4.770155670772453e-05
1369.4144979249502,0.02928472994801719
1375.5389246953123,0.0062718498431075945
1384.6830760246023,0.0007070728984899102
1392.014062370374,4.27841920051559e-05
1490.2139999511662,0.0018416776119255507
1490.4875968696913,0.008457478393213404
1494.6062760764594,0.0032558392840539687
1538.630037076211,0.004643097239243681
1660.9394411421563,0.0005395261339844358
1661.1074389474709,0.0376430721829782
1666.040949753314,0.003310471419852947
1685.1487737287716,0.010187577313398588
3071.867107405392,0.034664074841158375
3071.8987595765334,0.024461886374330135
3114.9841699496915,0.021321344305334267
3115.1805418126823,0.008900834330018037
3158.5139316161876,0.02151411112998683
3182.207149308016,0.00019593794164372686
3188.0056964124697,0.02917436302945986
3210.6229622640385,0.01695781911087854
3523.1636323249077,0.0024658789380482575
3523.390719140371,0.0006160768568617614
3593.819129544029,0.0018427643400037459
3593.913960542958,0.0013348809293742107
