frequency_cm1,intensity
4.488458966791454,0.0
2.1651951561547675,0.0
1.911045452192993,0.0
2.959885031924077e-05,0.0
1.867059026321229e-05,0.0
3.407248767394474e-05,0.0
37.0871469082888,0.001370325495996946
51.6574526793326,0.0012332637542622328
72.09197644183119,0.0018590283543436785
105.50700824840693,0.0007420872058720453
131.95536767021537,0.0017451013970462355
167.18691901586868,0.00655454241771541
253.38461414717594,0.0010208346302766603
274.0749277655914,0.003765115988738496
307.93788662976385,0.002530092708107978
349.83322880619704,0.10134931928866732
388.63387108999154,0.06444840643068549
429.0977519717676,6.909372334597533e-05
462.5230797896462,0.0005005351439911096
515.0331891184117,0.008219923304718706
523.9665160187529,0.0026435521134175162
543.2343847518295,0.0020048229900036436
642.3425643612102,0.001093769426287433
674.0534065870991,0.03418579593708565
716.2013646705519,0.009920590533490753
788.7365362335896,0.0212381282580902
815.3002287420287,0.0035692825955042835
839.9736507612822,0.0002670464664628996
881.0150156444283,0.03700099841129946
886.0144083904235,0.032542974534214314
923.2525258864716,0.023383531316672906
932.383990196482,0.03489814552519457
997.4417014843,0.00035686110118008366
1007.9318619539459,3.066841285383262e-05
1032.5465905016704,0.00018331455599070428
1078.2036427447567,0.137437117048765
1112.2972990922844,0.0383502947980628
1131.721928862597,0.033018855537764485
1138.9826766967128,0.03229942296658844
1143.411273663786,0.07158689525642918
1206.3133474594006,0.03108175242620653
1229.8940070710064,0.013335445177095229
1280.4989942900277,0.016527444764171513
1300.1164052323545,0.35198761848987287
1326.9035646893076,0.061075418073576256
1349.5105328915788,0.08525903083729941
1383.0842719262002,0.005422843036768429
1407.0680235918812,0.058444423663388936
1430.7519158670966,0.31657889073777457
1437.809613583029,0.015893012731883142
1474.4879193274744,0.0018937869675170673
1492.5560216808722,0.004054486187365605
1498.4376175251746,0.026332456542371842
1548.5209905243662,0.0971146993797489
1626.8140752194072,0.22366206414757767
1671.7462042928705,0.15602215799807123
1692.255805117714,0.11434008353318083
3041.279935459797,0.03409617343524654
3048.088065047905,0.022218617204933944
3103.2397731479614,0.028130811360365594
3124.2827420766134,0.020888388463893206
3226.6391690091514,0.003332850840608011
3240.3948246706364,0.002483500750943903
3253.116700237676,0.0008398991979661308
3254.576309446555,0.009126904628699944
3863.3489792841665,0.04293487917555711
