frequency_cm1,intensity
3.569226260688471,0.0
2.233816947352055,0.0
3.382122767005375e-05,0.0
8.320127650668485e-06,0.0
3.963911377018335e-05,0.0
2.6669366510721444,0.0
39.13483586264087,0.007521032880536989
79.87557601955827,0.0031691976752620016
221.04069790805647,0.0002820345393814319
242.1473580618125,0.0021934509541611715
267.06418297442383,6.1800288767686005e-06
277.1636478672085,0.0002090903700546574
325.18726277479647,0.0006305152095008949
338.1054446016349,0.0008183440139859825
385.38080611208653,0.0006913458690908206
407.8717824727431,0.00010608648423010347
461.3295974400355,0.002184537325246779
517.4432535643205,0.011583895699124649
736.7381243150586,0.000544660585471595
846.6260545282536,0.0012835804865238977
934.7778793824219,0.0009992188344927887
948.4909480937368,0.00033059857982896184
953.8074142559565,0.00019176275263162962
963.9221015891079,1.9143038963665142e-05
987.0600130128903,0.0016456126332053404
1018.3375779605195,0.00807176481121805
1078.7869149762544,0.0005988941486987714
1092.4216695740909,0.00980989193209733
1197.5702678089663,0.013503353684953718
1233.357119854705,0.0014447655517159607
1276.0859251506195,0.012547694444394486
1309.3101141984198,0.0031104592727841385
1327.7342663372644,0.00993155379368704
1400.4746293594392,0.014006415401265212
1404.03824070719,0.015176866916940888
1428.1624908165622,0.004458152031586906
1430.636867713607,0.004501625171712034
1458.7652765402686,0.0038246153621188488
1476.871889409173,3.255107321575283e-05
1479.4241834828301,9.001182874900714e-06
1481.3931977120342,0.000734934917433536
1501.1011160695396,0.008815421663243176
1503.0855718121677,0.0057482970506229115
1510.058429306413,0.014674033874975767
1830.7451284808,0.20366814372137668
2914.7420019161664,0.07306341953397934
3042.3838264281644,0.013928759485252063
3049.442186832957,0.02993344234290698
3053.814112168105,0.029700645341422523
3058.050736377309,0.007832107407552922
3115.2559020607177,0.002231588964796772
3116.7222725609945,0.005432573502327018
3120.0634136678996,0.009195104340150112
3120.7916972408093,0.013199402122909631
3123.5341749398062,0.05670436377511091
3127.434573966608,0.05529450029565446
3128.250796150313,0.043152217369328165
