frequency_cm1,intensity
1.6346165194634588,0.0
1.0511725683427684e-05,0.0
1.9020279332826103e-05,0.0
1.9626091890439974e-05,0.0
0.4220477810319187,0.0
0.7355900981931343,0.0
32.087953291456266,0.0011908778278780356
61.82607591030767,0.0004666767952405782
68.4108545679837,0.0007919147481959347
123.36244463120245,0.00045221515133586653
178.24505106908768,0.002675427485618142
212.75516972064884,0.001778620305722369
227.89065605721896,0.0008682832884044794
262.82863005155616,0.0003133247720428838
276.25713041580184,0.00018187704276177326
294.78252334572716,0.0007997596402381567
301.968052877623,0.0009419991478590338
334.56170096378304,0.00851635675875365
380.5835619915319,0.003950455321312536
397.2360339020078,0.000865207571605148
416.4240100598571,0.0011021546342357355
435.4927432553896,0.0037480174617641926
488.00097359020583,0.0033219272484339263
636.989109504641,0.004007570417774438
740.8540343212761,0.0026215035101188606
793.8722396557056,0.005944003574508491
821.4528012779896,0.007465787842119541
861.7066465575194,0.0054983768112541525
925.572216223704,0.0012743509629504605
930.6284555561915,0.0021098794026753933
949.8528607989136,0.0044764734570757105
954.0680491356512,0.0005994426369587919
961.5546893597436,0.004776250388762766
968.3734220803985,0.00048605108694086655
1052.3639915987196,0.0013055063763574178
1060.5780636528546,0.007387485413971166
1081.5792239596137,0.05791751289721703
1122.6212675785566,0.018888814014664884
1157.0737517652617,0.126440862694029
1198.648403307389,0.004966604451206304
1231.8326724151123,0.04165854302538006
1268.5461171915945,0.14442612136046237
1280.9885351818723,0.07835688739486564
1316.3526611884452,0.003612627947164304
1333.4535483935456,0.01712385433089246
1360.436556056918,0.11963760906618441
1398.2923619336677,0.007563255016080203
1399.9175282858591,0.03231281016302291
1404.5354282529663,0.013991733528413793
1425.5398317419551,0.0035729305687246878
1430.7905048638722,0.0052012146045288055
1472.7524910068053,0.005765894649167029
1475.7446870265608,0.0019527769369546463
1478.1145147372474,0.0016862024775414434
1481.6045474472555,0.00751000216557165
1482.526243509362,0.0010899119666971382
1490.4199969636027,0.00918111433088403
1501.3418663913271,0.007320424444534523
1503.72985918247,0.007233619957584423
1506.0749895650936,0.016574610424498197
1510.5710595103062,0.01617023988268984
1811.1016876034187,0.21960258801290652
3048.602818360039,0.030655709548225336
3052.443616889621,0.02357580367523399
3058.1803510597947,0.023828922631814048
3067.013648873341,0.018788705355412057
3081.445603553851,0.009364719058716258
3099.0216052004175,0.02144139453142489
3114.6081686421517,0.0039397660341033095
3116.62812120197,0.014588099597018752
3117.653493121686,0.017504664246910093
3120.405365247437,0.03245827397727024
3123.1101156030536,0.07284898722691527
3134.0608202689727,0.023945155462598355
3136.046761428525,0.020088671999341695
3143.098210564619,0.0025631960105009194
3145.6144960520865,0.02011085960449778
3162.074277011558,0.02726715919845496
