frequency_cm1,intensity
2.9199125857759696e-05,0.0
1.166185893117642e-05,0.0
2.4769145780994203e-05,0.0
0.1844412602299913,0.0
1.0089357803920842,0.0
1.6429422240048073,0.0
68.19681734421923,0.005724420875464601
100.86014620371776,0.0006009076443044612
123.64145302359891,0.00032924717598306115
125.68400136129844,0.00017790550180437527
155.28705414973285,0.0020796064150679617
186.25279426622276,0.006561485696827972
259.939084518842,0.002419229498231256
305.1692397836683,0.0050859053944578665
313.6852804929127,0.0926532728407006
339.2828309178597,0.006176383112272416
354.47485855806735,0.0009893139348762154
396.77654643232637,0.0016129728155824174
499.6170583052351,0.0006294761205248052
554.929975593577,0.013331639726306927
578.728939004517,0.004536395042872349
650.446086629492,0.05463474492513531
747.3744714412089,0.039810262081807574
759.6675859593726,0.006675276930282481
855.1383923952092,0.001720316711357747
917.6897639485366,0.01161903777357916
933.7264824033947,0.014022441016920342
946.4239039810245,0.00016151089927916482
1007.3329369182479,0.0006242370347735103
1129.8727042790736,0.025114667625422568
1152.7111819687082,0.0997244809212388
1226.4709608453072,0.22490832296567062
1241.5328945916792,0.07607646846419071
1303.617529044406,0.002553272346097233
1324.4007144148668,0.026714373391878956
1444.796437110625,0.02522932742824826
1463.3664710676085,0.009371304007015328
1503.6543041571178,0.1966744341409292
1638.594188377087,0.006077669045887803
1669.1492441994098,0.054774261492751296
1808.1909535490581,0.2834110576434737
2894.701506181375,0.07527312360397097
3238.6673315482144,0.0008004166334730154
3239.5425216061826,0.006521294308243285
3870.7894049279535,0.12463248602987423
