frequency_cm1,intensity
2.4865695212382426,0.0
1.7460041591917532,0.0
1.1638169408630006,0.0
3.779619606194142e-05,0.0
1.6730730675697075e-05,0.0
1.7597121950458833e-05,0.0
38.12941893753857,0.0001580546231942211
69.52818499793605,0.00048268798114786064
86.75494847257494,0.0008654599316357825
134.71506213742015,0.0003535267688567377
161.03883448008176,0.0007893149791275105
186.94916596846787,0.0018294907937889682
249.73335237852174,0.0026499789432409843
274.7063133369621,0.004026522643070305
307.22355035687497,0.000842721589146283
339.82848826690963,0.0004954062026062342
368.3841248943947,0.002617634096689228
424.8660337889794,0.008590262802258
461.6305635352187,0.0008993580202895658
475.7059197329229,0.010165080045448058
503.9344850145397,0.005613515820382749
536.8398421577896,0.007430876697696385
587.1782491430954,0.0030394182336777043
635.8360986575132,0.09590753168172965
655.3570170297514,0.0012510059870949445
666.3595388848079,0.00495496987418465
690.7834390980423,0.008933880311117134
759.8900173941676,0.015555764758643658
785.6115858220951,0.002798445032259858
858.7262700919672,0.1508332670373134
872.3994170805411,0.04375774059871298
933.598906931189,0.031298679364774824
954.3492965326498,0.11494051308093915
1004.182761971313,0.00016211762278688457
1073.34840709601,0.029535521035138127
1153.514588739595,0.01101388476241252
1182.8398887674646,0.27794114127669367
1197.6116218915959,0.24204578494039097
1224.9674396652981,0.08418186778805863
1248.2121284692942,0.09392777191439032
1300.7496758414345,0.047338193200724014
1312.4347741533677,0.012299075401911047
1342.082817905482,0.2663797847522481
1473.6281243489932,0.06944720812354357
1551.714075434308,0.031055203082221736
1666.0773356765692,0.053812453617242184
1686.437978588456,0.056792083004868835
1893.5634131947527,0.3011823096999448
3232.9021225685856,0.0009246396593022712
3245.0559140489354,0.00030674407365734695
3252.377590804851,0.0006564754512781471
