frequency_cm1,intensity
2.608323770573355,0.0
0.9079858606741359,0.0
2.5645604807248736e-05,0.0
2.695112142377369e-05,0.0
3.359569715566671e-05,0.0
2.155312219734701,0.0
145.2769659203147,0.0029872902359734553
226.3511352940602,0.0022559285527053224
237.23437247040823,0.022556771160926543
311.71870306665846,0.0012007441459772783
362.9228672566095,0.011377946692338298
396.21469930977406,0.05247359030207501
436.53604634517865,0.008282439763284053
438.78934180986744,0.0016010186350659255
483.32032563967977,0.0015539635018853282
607.4914767800016,0.13907906200540684
626.5241629851432,0.00421998613439423
661.9247627527999,0.14136617635120807
688.9741805388298,0.06416498707387158
768.3098853822195,0.002138866496600881
780.7828683968925,0.0038986922049906903
825.8466415012766,0.04319749911084965
834.5630432726913,0.01876348986576916
860.9608807786578,0.0009414135422174112
894.0121955878634,0.04092922413913467
961.7158540663253,0.04444615202140492
969.0359253518881,0.0008469081994152408
969.9141662154067,0.00017549193927890192
1116.343741742068,0.0033704961921177615
1134.5368129272217,0.013913315006170658
1162.7561252356202,0.011069711599337824
1184.7214675536736,0.04234345572631247
1266.1771489557807,0.04183532823244849
1273.2100626621034,0.011281614534458476
1294.3169577461488,0.006448690161264046
1354.282386688362,0.042922182293404415
1390.1313507840168,0.014250437445854736
1437.5271598020536,0.007555486759822857
1477.3092193127723,0.03438793561524748
1528.140024541203,0.012273605404587367
1570.9576851028469,0.10597842609803575
1655.1503340935826,0.05735461705682978
1658.2669431330885,0.010301148165335497
1713.6165708318829,0.037961623843541695
3193.1743101675243,0.006315171522929123
3196.5127704932197,0.015078522290867768
3215.9094796190575,0.008738679859310525
3259.5789130471508,0.0044122188616333964
3590.2740745905858,0.025334808803781937
3680.897708227294,0.0209053509038938
3719.276710371731,0.10899288007587173
