frequency_cm1,intensity
1.5860636769531333,0.0
1.1235021615337604,0.0
2.280547545428747e-05,0.0
2.414543436957333e-06,0.0
4.366780534988256e-06,0.0
0.9154076834572252,0.0
16.3820683982388,0.0008609632373166615
49.40324679586739,0.0013580965080363173
58.76327044424079,0.0009137036368865662
81.7375782837895,0.0013164592248454186
130.39140080817643,1.5451580759817842e-05
176.43844325646577,0.0003664389131548661
182.31441554206128,0.0005532853477936523
250.3558045449374,0.001105449896952168
263.48424325476986,0.0054915983073847065
274.47703868876937,1.9475578778077594e-05
320.1833459598366,0.0038446165178289177
355.46038572984327,0.0002571295847296482
421.0267425185107,0.002610914526778425
433.1266252530077,0.0022720545529536984
443.0142762391526,0.0010395127681815009
463.97119736777546,0.007574865667870562
518.0563617589744,0.015447987345123345
522.0730797461636,0.013054536315941393
551.8296292986151,0.0007126314770890813
559.1509745103971,0.01515276912096308
587.9130093244107,0.0003983900142846759
616.0902358502486,0.0016533900474797354
642.8936125451511,0.0032530781067598618
679.7604300284557,0.009778174749898678
702.7034691247635,0.013259773911916226
739.1252644545264,0.006945888234582668
756.5890181764323,0.07450170955857183
763.1851108307657,0.00727247177782678
777.2530591227347,0.03145210977299203
779.2288021131322,0.0071971813815629
810.0461595830882,0.029632572794199626
830.3204765415113,0.023600236194856898
859.3177389677284,0.0354772950636548
883.6440757939996,0.0008890287855488717
906.6393699413769,0.0020178536825680863
922.0587390041053,0.003080395416074023
922.5637932069761,0.00046216802411259793
998.2726943780294,0.000695534171355554
1005.8783616230841,0.00039420725068528166
1012.0437686633283,0.0003528710760848542
1017.5335311494536,0.0031071308556904777
1029.921707553352,0.0037489925876992964
1034.1637308110387,2.745890015744443e-06
1035.255205484274,0.0001127564080751498
1070.6804822742595,0.010111904453583646
1078.9695290586644,0.0015843197373972817
1107.1459198761293,0.041394199233192375
1128.4798821527195,0.003301888147677603
1154.5263350738446,0.18882096261633605
1161.8181569139967,0.023063470818253287
1176.2331472817616,0.046320155203127836
1179.7607175012176,0.031178082364559018
1231.1275437462489,0.0963138549664138
1233.0529123754025,0.06310923753294763
1264.5758667496834,0.06975539475289548
1287.0742617474457,0.08639728731491951
1314.563990650695,0.07692155333202676
1323.9823689764348,0.020739508590846677
1340.569587003448,0.0022138570745116495
1381.5012551269554,0.006755339583243455
1414.3897607618962,0.025375568227070194
1440.4051217414462,0.01489164673488324
1480.829734798322,0.09606168961246567
1492.1522562297023,0.023727204475618012
1500.4433060666886,0.07841931956302092
1514.7350733456208,0.055410752281530425
1576.538618541392,0.16153285375841872
1605.4549389667056,0.1449225625909565
1651.9278431633893,0.015900525002248547
1663.4989977587002,0.030547282817945286
1669.3368170671044,0.023284856412875747
1672.6945352815803,0.05727381785634251
1699.373261152165,0.047046103706110266
3188.7377419994477,0.00034728202753901927
3188.9333966869435,0.02486688238437004
3197.1380484563288,0.003862102294125531
3201.7690314391252,0.005545570989179656
3213.387287584348,0.004606818326095186
3220.7158438372644,0.029823509948031613
3230.6436836007374,0.021859218487128983
3230.978947779059,0.0023510689342811694
3237.3643624928095,0.021260119762636923
3276.9564565137393,0.010649394098321998
3604.208321690428,0.13288236919913185
