frequency_cm1,intensity
1.8205396184734306,0.0
0.648451152637545,0.0
3.546718178548768e-05,0.0
1.438583411224154e-05,0.0
1.8493270029580246e-05,0.0
1.9505342160598163,0.0
80.8332131180136,0.0029506675628395923
154.92197346994118,0.0005291489297517474
182.3831940691054,0.0012645681011547632
198.08034521270923,0.00017476593556927007
201.80667809468414,7.504555684703353e-07
228.1381942657864,0.0004187384768982179
281.9110363114545,0.0003052601868097509
346.2245428348067,0.0029663505409887026
407.67549525395765,0.0007985849803183588
439.86865189455244,0.0029082277491387816
487.0525086628239,0.001719815173382085
557.4999018902923,2.2225746240329074e-07
591.4483590510416,0.0057847231831769505
608.4111269444961,0.0008176663708688358
699.3712729671481,0.016445365724325135
826.7790465946285,0.07694373424253342
873.228549891999,0.011358777274866701
880.5244926242284,0.014737866910703527
896.6826470634511,0.018444889215529333
922.5834378914702,0.05422816211473867
1017.3075309498419,0.006779741287508563
1100.894426337562,0.08042304322366665
1124.935206276069,0.04907994244420428
1144.4541498840335,0.05328241466065295
1172.1199083174974,0.0014480118490427356
1210.6357182865409,0.003606191623907856
1252.5442787640468,0.006611681703614474
1300.3060327452993,0.0749470862740451
1336.0471793715844,0.0634191781424494
1463.6426867150856,0.07776547884716413
1481.2208986354708,0.0464784875912992
1493.6642387127645,0.010260833542332126
1503.8319402922466,0.07349947017420178
1506.6609657220179,0.04313765332670545
1645.2378495777825,0.1543086777462339
1666.2371767966215,0.24476014406463237
3042.623600325134,0.03933721900825731
3106.121882731207,0.0290801863948705
3171.6316256397126,0.023411690845359098
3243.4557743947994,0.0012463108560829246
3250.706188951736,0.0022089947022102914
3254.481954682491,0.0003648149219781965
