frequency_cm1,intensity
4.711701226278236,0.0
6.379747806882187e-06,0.0
4.740526235226521e-06,0.0
1.4467535671563427e-05,0.0
0.7824353206182291,0.0
0.7984636547498574,0.0
7.7251544703930675,1.9050971479226385e-05
12.286407373216743,4.997424025661187e-05
17.196115546981176,0.0002607972510182879
22.74210274450509,0.00043981046635124165
33.69289875177144,6.652376662180537e-05
34.14160180225935,8.182523786063058e-05
46.33035502972473,0.00012321541057525964
57.20798979334682,0.00025444255096011235
65.81552650096015,0.00020360185867751958
66.00153695034497,0.0005816958676352838
74.08994880335943,1.62880340300288e-05
87.15074404925743,7.97730468237767e-06
102.88054998610635,5.547375208513791e-05
105.64853646669947,0.00015014037675843377
108.46248456236862,8.852741408198857e-05
115.28819085229891,0.00010130503449605175
129.27239539239005,0.0006009136250940476
140.95578818528097,0.0003201375656882862
148.82372234961747,0.0020691504373917297
155.34131225715743,0.00033467888392886547
161.4098582093976,0.0006568653450302757
164.3038826690305,0.0007117102755568098
176.0743485087482,3.3747441012794596e-05
176.58112982557793,0.00020367319801516202
204.14433298886993,0.0026940425144295435
219.74782866721634,0.00032346635386018823
245.65072983418688,3.7720824174707694e-06
257.8468248253477,0.004892834757308968
308.2499007128109,0.005605293468642869
324.4301314177286,1.602682714863906e-05
367.3063119723428,0.002197132532522723
410.12817237259725,0.001318950324541818
421.78931437083895,0.00017079664993098752
451.01293589164425,2.7457845903121707e-05
473.8082580513269,0.00048109331098965697
496.1003176985868,0.0002325999859052968
516.9508006587758,9.013332569925032e-05
527.3332665511899,0.000555463687604932
571.781389705191,0.0033679064331057114
719.8021148732855,0.00553030802043713
727.7802557251713,0.00667158867168319
728.2124965072748,0.00018253605611374786
729.3672283998583,0.002710112817260528
730.79221733755,0.008678887481332984
731.8395918652582,0.0002487396755025825
737.2231788802185,0.001249862412640788
747.3828808285557,0.0001658434379506866
763.8238491552213,0.0012067726301731784
786.7567307153162,0.00026894614814408906
816.3544241320108,0.00119818692324546
850.1300870532706,0.0002011405686704631
887.8814087805166,0.0007281774144638733
892.2444734418768,0.010595598144089688
908.1999444936104,0.0016228479254176713
920.1249200575417,0.05696664680884061
927.3487758434856,0.00032641644444053044
966.5526407200724,0.0005096278140264114
990.9694752140093,0.01662736445026426
1003.6706383533078,0.0009080591310223102
1003.9163223603034,0.00041873925645882635
1009.6453097583804,0.01378966287122474
1010.0327462303741,0.0030664762644599473
1023.8371758692784,0.0016663587433009004
1036.3562141773677,0.0014270965771862522
1037.188781450826,0.00018232062086792207
1049.83987202154,0.00090946897258037
1062.3197462914138,0.003726724730207785
1062.6159865405457,0.00026854219273047294
1071.7998217142983,0.00015891030131246612
1083.3330699692779,0.002617043270598977
1086.5821173447964,0.0026320100560707368
1088.6329977808728,0.00010796931879620342
1090.1693239243189,0.0007840176008013695
1092.435542754257,0.0005651515347104341
1092.8438172694382,0.00019943844294138975
1100.4525065235584,0.00046835977219724734
1130.7141265014552,0.00798533031675276
1143.355661942625,0.0004729252653047312
1156.0350872842057,0.004557063831494758
1165.5523100992264,0.02129193024570345
1190.3102250160575,0.7222446612745346
1204.0312881567056,8.24986260912576e-06
1216.7940534147629,0.01949516649535869
1217.564043057249,0.00222761053740332
1236.6603028844518,0.0004327908349750295
1238.1235215167078,0.026471944748345955
1257.0064172242016,0.0001482004537819974
1259.0398364927432,0.021030289470127122
1276.6427439174192,0.00011105089962438162
1279.7484129177942,0.029690933916161136
1294.390003889016,1.317187617031564e-05
1300.7127075742987,0.021833881260404156
1309.2665122257954,0.00014231005438714852
1320.6728970020324,0.00014146026877628963
1321.7639341201545,0.023782196193043233
1324.186643467741,1.385114865025645e-05
1327.3066917707342,0.00023191572140941055
1330.2398414251074,5.533046459048865e-05
1332.026468298603,9.262273859952075e-05
1332.3281960430963,0.016550340224407736
1335.6351645231364,2.622923984702597e-05
1336.5091509728688,0.00010860230780590289
1338.7435788547548,4.922605002530499e-05
1338.898268584667,1.2536913349409874e-05
1344.2618357953743,0.026847630102202202
1364.4283884213175,0.032747144248883614
1382.4327721443558,0.018583378797094416
1397.7572256979083,0.020952609187413738
1408.8625542630589,0.015141753036000178
1412.7432197171715,0.0023750607635413482
1416.7358341775514,0.014218025534936498
1419.9289296736265,0.0010600110354656556
1420.658280913813,0.004612585938868076
1421.5474655500261,0.0008150587185649509
1423.1142308485855,0.007465736578483221
1430.2243230769434,0.016800612100911307
1458.7591567587203,0.01197042140735284
1479.851129038954,0.00012438043994766166
1480.0092606824155,3.0057589999343534e-05
1481.1128963655506,3.8604398736974596e-05
1481.46766344381,2.8342662662548106e-05
1483.1762806842496,0.0010509319308730266
1483.4547605591447,7.08608632247545e-05
1485.0450764984123,4.0057581014717084e-05
1485.6127687501873,0.0004728825341689405
1488.2862108330369,0.0005378106284786259
1491.365900731629,0.000225180803774322
1493.742028406067,0.008056242168615422
1494.6452043960714,0.0008944309606633327
1497.9603834348386,0.0003096473735525233
1501.0742242499425,0.0012373981277441581
1503.7167564810943,0.001115894604298193
1505.5966065579744,0.0016265018602103856
1506.5123004954407,0.027896374983587602
1733.6171482455263,0.1322724674531132
1838.264945075876,0.24703845679596617
3021.1035459990494,7.23862239573603e-05
3021.442807744871,3.467508620456786e-05
3022.2808067993133,0.0013189200270483357
3022.56376815463,0.0004997337672701088
3023.4835501470084,0.0021375158394526545
3024.1515759565223,0.00016305322187057118
3024.604808432858,0.0017902558547909964
3025.856075137239,0.0019807908212405197
3027.2141562611546,0.0025951418772754043
3030.582278751497,5.1237752900194e-05
3034.0364471323937,0.00706771282029399
3037.235648563655,0.006043786470328457
3039.8856240193954,0.1384233543119324
3041.1066565196284,0.22644673980968447
3042.741809672664,6.19994580429865e-05
3043.5546347924537,3.635250049595005e-05
3044.9062417936393,0.0003303175991732643
3046.762839062068,0.0003895020384450208
3049.2898996309723,0.0012712504429312546
3049.978685395423,0.04547870353684485
3052.68395185356,0.000527806792661048
3057.1345334352604,0.0009280641801084037
3060.092937593052,0.0028960143929016007
3062.5346494939263,0.00035185616600475405
3068.4423159050193,0.0005331005840813713
3069.106025128981,0.03634454506699315
3073.966465864011,0.002532109806699403
3079.027814091402,3.807247610062438e-06
3083.586442335261,0.015479910740793627
3087.443420659256,0.005593624924157328
3089.8740691053545,0.2817899512094087
3092.450628347232,0.049705923728367234
