frequency_cm1,intensity
1.6491605463676682,0.0
2.3998617681216027e-05,0.0
1.7991618975203525e-05,0.0
3.347844742284004e-05,0.0
1.1411764752730076,0.0
1.4962368545354503,0.0
5.418814595337835,0.00017871410431326786
34.64468940336766,0.0004504983214897648
39.289829727850474,4.585030828371578e-06
66.99865873981102,0.000202257218641081
98.4797606624017,0.0023374600258457053
101.44769068415904,0.002263010619391816
132.4566346748825,0.0011285627962578104
148.45563339906423,0.00029262410786048623
152.86025838745192,0.0006583345628459715
162.3311811042634,0.00016532228992087257
224.30920337203844,0.00020332992223766368
246.14073691375216,0.0002896476764893529
246.73540178946445,6.451741620580155e-05
312.53404482165365,0.010117188609772608
350.0166150221243,0.006354994544445754
393.10280096792377,0.0032791370047872293
428.9388440680824,2.640508801240459e-06
484.86071418202806,0.0026212260628473284
543.4326814116145,0.005180849772234077
622.8839253377612,0.004507444682004504
730.4511925248049,0.003739979831282383
742.0337215791684,5.9443716637821615e-05
782.4463948493138,0.02102301747732588
793.8706555053029,0.001153002469028366
837.8619525505599,0.013845840678103183
888.5469988341091,0.00014464858016731546
908.3479916811764,0.0031052390406670714
991.1572392600106,0.010786862850229298
998.5839923969513,0.00016110657709255422
1033.7962436125058,0.000295859067161463
1041.4339597673797,0.0003399943449653205
1075.6878276680768,0.0002716497510220803
1090.1788664232256,0.0006667610650774779
1117.5577868332014,0.09317857383188216
1141.0889745336483,5.934903926064169e-05
1144.4108953199334,0.001208378058702385
1175.6394140761709,0.0015624337986016627
1216.4767970154687,0.00507136216638443
1222.1304151747422,1.4598453846604003e-06
1249.7598882783698,0.0005637430270885129
1278.555853635952,8.97883214712636e-05
1300.8266992456151,0.5342037825148533
1314.0204129345695,0.3212215901915847
1318.9605605836912,0.0009175198725989353
1332.0998153378148,3.770315833494119e-05
1337.6238457049851,0.000717735467575349
1365.7306813056941,0.031209873064419243
1403.1378882026595,0.003296036221095129
1413.8520417662387,0.003972215965901533
1418.527445600075,0.00022148366693910813
1465.3375750771036,0.004413118679104379
1474.3781302887726,0.010954214875142582
1475.6062788122213,0.046414591454386554
1481.9673426084453,6.112493923716524e-05
1483.8056380898906,0.0006472688056337268
1489.506839949449,0.014579347918559698
1490.370176338362,0.00028622615581332057
1494.3499011814354,0.008320347281684518
1498.7699268524127,0.0017507730947057014
1505.3679019416188,0.011528543238518199
1802.7332465786433,0.34426290281640226
2384.404896690432,0.18160812299771423
3025.264518029085,0.0013394841742791284
3030.1771852573415,0.01454224829495324
3041.7458854005276,0.0533533508622259
3050.1128171086684,0.0004981794657286793
3051.440022687513,0.04024753830740108
3054.9714503962036,0.00043705992279313753
3064.5014748305,0.002811759590836166
3066.0230148168976,0.04351527731773628
3081.5644635780613,0.026852987615317257
3082.332313810309,0.03305843316199731
3090.437721952872,0.009787435915423777
3112.6667821314204,0.01990470232682881
3115.0040179226057,0.08236892375897649
3123.0474071156673,0.04042235824341779
3154.3266938831416,0.01954998774281899
3188.7707925263335,0.011238949857501533
