frequency_cm1,intensity
2.677747973705419,0.0
2.6973465642036886e-05,0.0
2.383957985674392e-05,0.0
2.1557040140748412e-05,0.0
0.47733175168321873,0.0
1.379931022170499,0.0
23.8496161395205,0.0008467810051914494
38.293203797324786,0.0011086070782907321
60.31544050192247,0.0016660134658258458
75.69360868678314,0.0006457969005406385
82.85564944538004,0.000435641920423489
104.46892426960576,0.0023936083959967386
148.41315080497085,0.0009061439919723579
177.7141711853957,0.003135841177171277
236.7650167087637,0.0010879579265154974
245.39726546664042,0.0002503607706720823
271.09331946911965,0.0022654755314115505
289.49990003958993,0.0013225045238297207
368.27476582980967,0.00014074645516612742
374.6031066799779,0.001657155976422568
416.512878820522,0.004084861909697078
465.29523322849553,0.002904851501314922
526.6651450263539,0.007453933717685685
559.9363053842677,0.00875766662922401
587.7208806979668,0.0011501649010522631
658.7205877679451,0.010810096069637872
683.2890623506107,0.008102098017706344
720.0145325276847,0.008629298309370407
743.3718367393451,0.011551379802532926
751.4576341492166,0.019231716515098782
784.1255552944903,0.011395976758212373
812.0348682913327,0.010540110291244404
845.3880891824397,0.01978596960739523
876.0547061453548,0.029754580318258766
897.1331620496593,0.001741322398262865
906.4210155669887,0.01275411898344531
919.3919302137314,0.0054234216440720885
951.0408988032516,0.052260344081171584
996.4782250914704,0.004660353848009888
1031.7189951275327,0.0001359897137081936
1060.8241113969639,0.005612234813633225
1074.4453201855233,0.0017385226695457376
1092.9626207081355,0.10274319550399294
1118.4714509195217,0.01059934208350474
1120.9811736675047,0.046852224732913665
1174.631071552529,0.00895629917529851
1186.460957082444,0.014179280316597273
1205.2227366114373,0.2674669375709252
1261.8210407903182,0.14198286850222383
1276.223645385754,0.004993525015477644
1298.3711137162736,0.027547252184299462
1313.3755397656803,0.041911813370631476
1326.6800061571805,0.003084248697362633
1331.1057755366116,0.02468691674440031
1390.9157172176485,0.00973699404074918
1415.5352134879297,0.0047378979326329305
1445.7470186921628,0.2091856002647254
1472.0009199671115,0.005195449594500566
1486.6874443221081,0.010957988511158454
1495.8843216150958,0.008632570776760882
1500.219850230944,0.0019650042802823145
1501.5161573030766,0.013285749868895974
1537.042732752417,0.02825992306998528
1640.041455895672,0.2956184345662412
1671.7111197170866,0.025266568751081228
1693.7295413073623,0.16913278949647256
1864.789127412188,0.23703001422833314
3054.322468121601,0.028793205689543484
3073.522997524785,0.0027129909039040013
3083.8359582459416,0.027526004343741584
3105.36547831399,0.0054040176722503185
3124.46017038687,0.018083172387961942
3129.9183552482964,0.029102796488091612
3144.554216045253,0.025052613659589582
3210.3060304314786,0.002889947240769309
3228.5956766056643,0.007275873282949392
3235.389058551944,0.0012572399970517505
3249.2677011739843,0.0017486916574662899
