frequency_cm1,intensity
2.7393440113908185,0.0
2.099741787155147,0.0
1.072281237472153,0.0
2.0229845334439616e-05,0.0
2.030366644273959e-05,0.0
4.0064549809381136e-05,0.0
56.693459011232946,0.0012664261904216626
107.82426910171782,3.484129278437779e-05
191.7850897950235,0.0001977084577811758
249.7286987320651,0.04313925513122096
276.6095582702554,0.012878217914146256
294.15876800237385,0.0007910293339394766
310.92542327463383,0.07566989545360947
379.3448362899208,0.015936461240857278
487.2642812248281,0.0018172001391447566
508.83061559627873,0.008128604038889346
564.2615698372283,0.0021511615597469957
572.2770282629893,0.00032890045865074144
627.9100529462345,0.004749713070169559
707.7121031269888,0.02216394178265168
766.539080839579,0.04111966401659686
818.3193730346368,0.028592090317583963
849.5414356211852,0.01834129295016703
927.7341439285691,0.008012983835261405
950.8200135526714,0.025698661546328307
1006.4454894555837,0.0014009193721343568
1035.3248247718968,0.018545907713790912
1066.3212691446076,0.10948144187770822
1103.8298151730025,0.011699749590703218
1183.6686229219258,0.001905809231015259
1196.7612396007125,0.01601292074607033
1259.3418886759885,0.06392258142174284
1284.7863064239746,0.0057391174029466484
1312.8648687500258,0.005875089779746278
1323.026672141703,0.08343971234435675
1364.0262572877748,0.017570881167559022
1420.4259469330882,0.060243328681026394
1501.3996234706308,0.0034544648308813806
1527.2478563625734,0.008729905225253649
1545.4937354970698,0.19371224539548867
1671.5917530951851,0.01301982466571225
1696.0246080557881,0.02020622493560189
3048.878605603127,0.044923202146370037
3139.470384187852,0.011433277078344552
3199.545247746403,0.005488870409779874
3220.0238791130264,0.007518793901136698
3234.435197529782,0.0021299162443568077
3858.768333933323,0.03967963064812428
