frequency_cm1,intensity
0.8133787918468836,0.0
2.1303686155997305e-05,0.0
2.6665388732095612e-05,0.0
3.428652649030174e-05,0.0
1.2490403067465914,0.0
2.031943439396264,0.0
83.9102358242072,0.00010908788586574393
117.22717351150905,0.0001438311174853929
169.10681562382604,0.00023192373923033342
212.11075141906068,5.028816421729803e-06
224.2149785552557,2.8560617558250757e-05
246.3610588680341,0.0019048044716190177
281.515527068563,0.0007008792433889715
315.7944684578804,0.00038869983571504854
353.67803322227996,0.00021904444920972709
411.4560990938842,0.002641849939684454
505.57125420577853,0.0009184640746158505
522.2660945557041,0.006529543998933089
532.0531325915301,3.95343028476925e-06
580.513747488832,0.003799297567410747
685.8503426094076,0.008504674225464415
751.9978595380327,0.00028867695476337543
795.8677782891021,0.0446143549082224
840.3030986883027,0.025007279693035834
907.7472802911216,0.02265123121318733
983.4831633568047,0.00014706447276083758
1030.7053686742524,0.016544781747826958
1063.472328417191,0.002107534616698508
1114.0909232012093,0.004616348466597057
1181.4961548276915,0.004051403726417379
1213.7904328075037,0.03473865080583508
1263.6235262746472,0.0034229531758917233
1280.1631533172445,0.012451055040402136
1414.9718202617871,0.03712076538126449
1418.7897481614375,0.003673082702563432
1479.339165460539,0.009963399574992095
1488.853049513432,0.04106072373893932
1499.7539205564658,0.06783539132162546
1627.283693942753,0.0008295699580626251
1655.7057065865467,0.006308848824222261
3068.681830736818,0.01597546567130979
3129.0010843548976,0.006136505988331308
3154.354014655675,0.011914326631501285
3205.949551013705,0.009163921768025829
3233.4925392752016,0.0018003505599944506
