frequency_cm1,intensity
1.2335646745416846,0.0
2.3320185740103098e-05,0.0
4.2962360549914915e-05,0.0
4.353962191355633e-05,0.0
2.9665121866960997,0.0
4.372652509077815,0.0
413.24532438012614,5.825071955425923e-09
413.2918070559985,3.504250334723025e-09
620.9401801729674,2.5297665591615227e-14
620.9524301516587,5.810047791766295e-14
692.9192594280725,0.1117298467106118
728.1630779910197,3.076327805451923e-14
878.3560434382523,6.225486396385679e-14
878.4845816635329,3.754227092513451e-12
1011.3243161039351,2.2155657593289683e-08
1011.4345282319335,4.480740541492579e-09
1024.274454559673,7.219594422416285e-10
1032.0284171536862,1.5098921967508158e-13
1039.4114047555906,4.4031236805879905e-14
1071.4825170794809,0.005966313634012615
1071.5308549725423,0.005969118257237126
1163.0296377022264,2.589775839352388e-10
1200.9152386681571,4.726271124698182e-15
1200.9824471868321,7.704263965575958e-15
1317.73936380251,3.4399555068256243e-10
1383.9475094521947,2.2634670495488295e-14
1525.3971556079998,0.007278402816901164
1525.4651110757684,0.007282803739313714
1670.7246509613674,1.015046048300623e-14
1670.7526198479056,3.560750542177491e-16
3188.6286187766013,2.793928621570707e-06
3197.6180855748325,2.3221901650586923e-10
3197.9265008266193,2.836778893565229e-10
3213.4287957303004,0.03568115668704472
3213.7369147186773,0.03566960762393367
3223.700300279466,1.2168902629874877e-09
