frequency_cm1,intensity
1.5974733619219859,0.0
0.8842766893577392,0.0
1.7975497001503053e-05,0.0
1.4556096664717273e-05,0.0
1.2690959771705449e-05,0.0
1.478436364371587,0.0
35.790397594793,0.00024603889566542796
36.730917978419285,0.0008332077742807136
66.10630267450969,0.00044645165123361743
76.56481170856578,0.002762359682337769
98.46400492620285,0.00014542374571084796
110.01381482121364,0.0014848693834185818
156.162683987938,0.0002621278166935248
173.55671344101432,0.0033991632561876364
219.33296084626144,0.0006136625537696966
220.44081958431,0.0023908742201034948
220.9283827040684,3.7645032794304235e-05
233.35204457019958,0.0001313342659150159
248.16287493636383,0.000636238890968727
287.9990480614052,0.0013587735779315652
321.44794098188845,0.00038583478129825856
342.8922640920219,0.01691530783765286
352.7650374949912,0.01105044919220162
413.628664579227,0.0008089908448281213
431.3893878800098,0.01219703638023356
450.98355915394507,0.0046719475791563185
470.28067117687215,0.0022140169074789293
547.5261697847831,0.004548447719162319
701.6970750624779,0.01065990435335521
770.7733124667822,0.00395828314896977
786.7180784438976,0.0010913769806741886
801.9348483337113,0.00038070686853641827
808.4666153776134,0.003882200423400058
861.2619075832022,2.7257269076361602e-05
885.4623543203139,0.021218428184820833
890.405430523954,0.0077408470654851515
919.645298046892,0.0015426221587509928
971.4533249311929,0.002192721213463006
973.3272508469397,0.00019400819084515857
1035.6285990235936,0.0002789334968709906
1057.4232927097103,0.01987866463665291
1068.5962904843823,0.044870473859744145
1123.4234303220767,0.026643491511105784
1125.3483610842754,0.004635955314667748
1165.807799835242,0.18543552986728545
1194.569475977979,0.05688471792097368
1201.710841407914,0.04380438520129644
1217.1655195913384,0.25146417667687376
1223.1980047142752,0.006769758965006516
1291.6756418666448,0.08926256816973034
1313.79646009895,0.21971502596948297
1333.4764898976196,0.008775062535104343
1337.5596721728903,0.1023196478664873
1397.34893956005,0.002408514209566635
1400.06345768069,0.014546520339765067
1401.8165160681099,0.005860387068497208
1418.915453000328,0.040032115915537875
1424.3512624016412,0.006921271390549554
1428.6689743425043,0.001147710507820962
1480.3833604307308,0.016070939944621106
1482.521055546684,0.004604912542957782
1483.0246590562656,0.001880355707906372
1485.4809547939235,0.00110438276805708
1491.7865856068963,0.006113264707028752
1491.939225633546,0.0022929665153754862
1497.9889421911082,0.011076254202461623
1502.9782790259226,0.0070928237654124
1503.8767388623185,0.004858522803797795
1510.390140400802,0.035628262889012004
1814.327821148416,0.4940522784229115
1834.5156576656996,0.04188078511793029
3070.857800763341,0.004068290679090495
3072.318054174158,0.026883972063636557
3074.367928556375,0.017471896576854103
3077.812771631937,0.02059641222159539
3106.057745891782,0.0355985926273341
3106.6227485883296,0.01020566043105598
3138.6498560126706,0.050206333391627986
3141.289587313631,0.0035637248845939175
3146.120611054675,7.274105761701542e-05
3146.568302850446,0.0023455695398579978
3146.997985990451,0.0012009882667102416
3149.5450045499665,0.028251649923229396
3166.0566720330576,0.01264207856099472
3167.745123385577,0.02698790147268615
3167.8026753610693,0.02483059940315672
3167.9882135372904,0.00844086342570078
