frequency_cm1,intensity
3.942277986295226,0.0
1.782255375138425,0.0
4.876333708113228e-06,0.0
9.46043012021879e-06,0.0
2.1814838638129303e-05,0.0
3.002261587757868,0.0
121.54682314523212,0.00019729262207219043
233.09963364367664,0.00024432223208364917
236.04141036613376,0.000743012015458076
248.18854920744448,0.0005904072876130337
278.7039448410295,0.0003956348947431614
290.84173089805944,0.0024829448067988234
308.7993001868323,0.002301676861712456
361.44883941479895,0.0003578256565224308
441.26047890377777,0.000652569712177303
507.175378927042,0.005902889200510432
517.6086518436633,0.010066419107913002
754.3513911380242,0.013763116488695213
935.8589339551511,0.028566197390488383
1039.3968037624652,0.0002886523387704341
1045.1697352043057,0.012083038629605242
1047.1675285350886,0.014315197018237594
1112.8091302703456,0.007935558358979378
1124.0327802326688,0.002606665412475075
1176.4590651042388,0.008301675570174706
1191.7057624360036,0.012389655689513479
1240.3461507077964,0.0005868551417243571
1269.9817716901653,0.014048106111710118
1271.989808065466,0.006428966349514082
1315.2258839985043,0.000473544538444279
1421.9815689981103,0.0010947083977152815
1426.9214130472428,0.001197708474449353
1443.6792732861122,0.0024274280378390497
1451.3545110855396,0.0008776930223390124
1473.3724494654361,0.008863235583934967
1477.950541668073,0.002311027833657408
1485.0290949299194,0.0026684226578008435
1493.6661124095447,0.014161907286976024
1500.529705126537,0.014610321763385814
1503.149050398641,0.005718594154923303
1510.7629887115088,0.02396316290384523
1514.1793170277463,6.320272720268713e-05
2975.1452788261367,0.07709137964140426
2975.2781578837294,0.01028562734006196
2982.990976522456,0.053353592458757246
2995.1732393091024,0.134420387462409
3093.753023460867,0.019826967903499578
3093.842288632915,0.013465801371010278
3094.9500154900797,0.09051082160717136
3095.6203056015456,0.027524699873574362
3136.2887457411784,0.003529137886094895
3136.9323961745504,0.03603745098380569
3152.440874769147,0.012970460096096292
3152.8068539909855,0.022219580491506713
