frequency_cm1,intensity
1.4266576786769918e-05,0.0
2.3677305057487714e-06,0.0
1.888012547025106e-05,0.0
0.9423130873415345,0.0
2.034885679868886,0.0
2.615030892168241,0.0
63.22508964704489,0.0010689399917047733
141.6582426115642,0.002115094337648412
177.0478420550174,0.000482987849240644
221.6057566522042,0.00131737214028085
267.18847587253106,6.161785532495338e-05
353.9819588013733,0.014559470135271153
365.3023085548434,0.007516213587374744
414.9268860682209,0.00029544236602220986
523.3315103095966,0.054999758961228676
589.4751613406526,0.3078697003538943
822.3220438948454,0.11230657585402275
1096.7649332608753,0.20540330646503102
1182.5687384238768,0.0008942541467086517
1198.9240574591659,0.022038963975320704
1366.103610220567,0.22993832682831994
1482.3899987616671,0.00611888529041389
1492.9580874900664,0.012619766196768087
1498.717598905229,0.008857898071828333
3091.1562197365374,0.019604225516077208
3171.9416406131095,0.01033855391099625
3196.3051453444073,0.00921516240143592
